id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
f08490a6,Arnaut Danjuma,15,NED,FW,24-275,90,1,0,0,0,4,3,0,0,38,1,1,1,0.2,0.2,0.1,4,0,14,22,63.6,2,29,3,5,2,Villarreal,2021-11-02 Villarreal-Young Boys,UCL,21-22,1c0b1278
244bc2c8,Boulaye Dia,16,SEN,FW,24-351,58,0,0,0,0,0,0,0,0,17,0,0,1,0.0,0.0,0.0,1,0,9,9,100.0,2,14,2,1,0,Villarreal,2021-11-02 Villarreal-Young Boys,UCL,21-22,1c0b1278
963829d0,Manu Trigueros,14,ESP,FW,30-016,32,0,0,0,0,1,1,0,0,18,0,0,0,0.1,0.1,0.0,0,0,10,15,66.7,4,10,1,0,0,Villarreal,2021-11-02 Villarreal-Young Boys,UCL,21-22,1c0b1278
a6951bf8,Francis Coquelin,19,FRA,LM,30-173,74,0,0,0,0,2,1,0,0,47,1,1,2,0.4,0.4,0.4,4,0,32,38,84.2,5,31,2,6,5,Villarreal,2021-11-02 Villarreal-Young Boys,UCL,21-22,1c0b1278
11b9265b,Alberto Moreno,18,ESP,LM,29-120,16,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.1,1,0,7,9,77.8,0,9,1,0,0,Villarreal,2021-11-02 Villarreal-Young Boys,UCL,21-22,1c0b1278
5acc4a10,Étienne Capoue,6,FRA,CM,33-114,90,1,1,0,0,3,2,0,0,64,3,4,3,1.3,1.3,0.1,2,1,43,46,93.5,3,38,1,2,0,Villarreal,2021-11-02 Villarreal-Young Boys,UCL,21-22,1c0b1278
7460ca0d,Daniel Parejo,5,ESP,CM,32-200,89,0,0,0,0,0,0,1,0,70,1,2,2,0.0,0.0,0.5,5,0,53,62,85.5,5,39,0,0,0,Villarreal,2021-11-02 Villarreal-Young Boys,UCL,21-22,1c0b1278
5a626448,Moi Gómez,23,ESP,CM,27-132,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Villarreal,2021-11-02 Villarreal-Young Boys,UCL,21-22,1c0b1278
540ec57b,Yeremi Pino,21,ESP,RM,19-013,58,0,0,0,0,0,0,0,0,25,2,0,0,0.0,0.0,0.0,0,0,15,18,83.3,1,17,1,3,0,Villarreal,2021-11-02 Villarreal-Young Boys,UCL,21-22,1c0b1278
b8a642fc,Samuel Chukwueze,11,NGA,RM,22-164,32,0,0,0,0,1,0,0,0,16,1,0,0,0.1,0.1,0.1,2,0,7,9,77.8,0,9,1,3,1,Villarreal,2021-11-02 Villarreal-Young Boys,UCL,21-22,1c0b1278
63f04c6c,Alfonso Pedraza,24,ESP,LB,25-207,74,0,0,0,0,1,0,1,0,55,0,0,0,0.1,0.1,0.0,0,0,34,47,72.3,2,39,6,4,1,Villarreal,2021-11-02 Villarreal-Young Boys,UCL,21-22,1c0b1278
d38fdf53,Pervis Estupiñán,12,ECU,LB,23-285,16,0,0,0,0,0,0,0,0,16,1,2,0,0.0,0.0,0.0,1,0,12,13,92.3,2,9,1,0,0,Villarreal,2021-11-02 Villarreal-Young Boys,UCL,21-22,1c0b1278
532e1e4f,Pau Torres,4,ESP,CB,24-290,90,0,0,0,0,1,0,0,0,60,1,1,0,0.1,0.1,0.0,0,0,47,53,88.7,5,41,3,0,0,Villarreal,2021-11-02 Villarreal-Young Boys,UCL,21-22,1c0b1278
4bd414c1,Raúl Albiol,3,ESP,CB,36-059,90,0,0,0,0,0,0,0,0,72,0,0,2,0.0,0.0,0.0,0,0,61,66,92.4,1,57,2,0,0,Villarreal,2021-11-02 Villarreal-Young Boys,UCL,21-22,1c0b1278
fb5d47b3,Mario Gaspar,2,ESP,RB,30-343,90,0,0,0,0,0,0,1,0,49,2,0,1,0.0,0.0,0.5,2,0,36,44,81.8,2,33,0,1,0,Villarreal,2021-11-02 Villarreal-Young Boys,UCL,21-22,1c0b1278
625c144a,Gerónimo Rulli,13,ARG,GK,29-166,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,27,35,77.1,0,23,0,0,0,Villarreal,2021-11-02 Villarreal-Young Boys,UCL,21-22,1c0b1278
c2bd8585,Fabian Rieder,32,SUI,FW,19-259,90,0,0,0,0,3,0,0,0,32,2,0,2,0.5,0.5,0.0,1,0,17,24,70.8,4,22,1,0,0,Young Boys,2021-11-02 Villarreal-Young Boys,UCL,21-22,1c0b1278
5d51b074,Meschak Elia,15,COD,FW,24-088,90,0,0,0,0,1,0,1,0,25,0,1,0,0.0,0.0,0.1,3,0,14,17,82.4,0,25,3,1,1,Young Boys,2021-11-02 Villarreal-Young Boys,UCL,21-22,1c0b1278
0193a8bf,Moumi Ngamaleu,13,CMR,LM,27-116,81,0,0,0,0,0,0,1,0,46,2,3,2,0.0,0.0,0.4,3,0,32,35,91.4,3,29,2,5,4,Young Boys,2021-11-02 Villarreal-Young Boys,UCL,21-22,1c0b1278
b684a484,Jordan Pefok,17,USA,LM,25-190,9,0,0,0,0,2,0,0,0,2,0,0,0,0.1,0.1,0.0,0,0,0,0,,0,0,0,0,0,Young Boys,2021-11-02 Villarreal-Young Boys,UCL,21-22,1c0b1278
92ffb8f9,Vincent Sierro,8,SUI,CM,26-025,74,0,0,0,0,1,1,1,0,58,1,0,1,0.0,0.0,0.0,0,0,44,52,84.6,3,46,1,0,0,Young Boys,2021-11-02 Villarreal-Young Boys,UCL,21-22,1c0b1278
1b81794d,Felix Mambimbi,19,SUI,CM,20-288,16,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,2,1,2,0,Young Boys,2021-11-02 Villarreal-Young Boys,UCL,21-22,1c0b1278
