id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
dc62b55d,Matheus Cunha,12,BRA,FW,24-154,90,0,0,0,0,4,3,0,0,45,3,1,0,0.3,0.3,0.0,3,0,17,24,70.8,2,22,5,11,7,Wolverhampton Wanderers,2023-10-28 Wolves-Newcastle Utd,ENG-EPL,23-24,b84d060a
169fd162,Hwang Hee-chan,11,KOR,"FW,RM",27-275,90,1,0,0,0,1,1,0,0,36,0,0,1,0.3,0.3,0.1,3,1,24,29,82.8,3,23,2,4,3,Wolverhampton Wanderers,2023-10-28 Wolves-Newcastle Utd,ENG-EPL,23-24,b84d060a
9b398aea,Rayan Aït-Nouri,3,ALG,LM,22-144,90,0,0,0,0,1,0,1,0,45,6,4,1,0.0,0.0,0.0,1,0,23,26,88.5,3,24,2,5,3,Wolverhampton Wanderers,2023-10-28 Wolves-Newcastle Utd,ENG-EPL,23-24,b84d060a
999ceb5f,Boubacar Traoré,6,MLI,CM,22-069,53,0,0,0,0,2,0,0,0,37,2,0,1,0.0,0.0,0.0,1,0,28,31,90.3,2,22,0,1,0,Wolverhampton Wanderers,2023-10-28 Wolves-Newcastle Utd,ENG-EPL,23-24,b84d060a
5526deb1,Tommy Doyle,20,ENG,CM,22-011,37,0,0,0,0,0,0,0,0,32,1,0,1,0.0,0.0,0.0,1,0,20,29,69.0,3,17,0,0,0,Wolverhampton Wanderers,2023-10-28 Wolves-Newcastle Utd,ENG-EPL,23-24,b84d060a
2b471f99,Mario Lemina,5,GAB,CM,30-057,85,1,0,0,0,1,1,0,0,48,3,0,0,0.1,0.1,0.0,2,0,41,43,95.3,5,23,1,2,2,Wolverhampton Wanderers,2023-10-28 Wolves-Newcastle Utd,ENG-EPL,23-24,b84d060a
8b57ad2c,João Gomes,8,BRA,CM,22-258,5,0,0,0,0,0,0,0,0,6,1,0,0,0.0,0.0,0.0,1,0,3,5,60.0,0,3,1,0,0,Wolverhampton Wanderers,2023-10-28 Wolves-Newcastle Utd,ENG-EPL,23-24,b84d060a
7ba2eaa9,Pedro Neto,7,POR,RM,23-233,76,0,1,0,0,2,1,0,0,45,1,0,0,0.1,0.1,0.1,4,2,23,36,63.9,3,26,3,5,3,Wolverhampton Wanderers,2023-10-28 Wolves-Newcastle Utd,ENG-EPL,23-24,b84d060a
15f24fe7,Sasa Kalajdzic,18,AUT,FW,26-113,14,0,0,0,0,0,0,0,0,8,0,1,0,0.0,0.0,0.0,0,0,2,5,40.0,0,2,1,0,0,Wolverhampton Wanderers,2023-10-28 Wolves-Newcastle Utd,ENG-EPL,23-24,b84d060a
f0caab96,Toti Gomes,24,POR,LB,24-285,90,0,1,0,0,0,0,0,0,44,1,3,2,0.0,0.0,0.3,1,1,30,36,83.3,6,23,0,1,1,Wolverhampton Wanderers,2023-10-28 Wolves-Newcastle Utd,ENG-EPL,23-24,b84d060a
