id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
f2f29dda,Glenn Murray,17,ENG,FW,34-160,90,1,0,0,0,2,2,1,0,41,1,1,1,0.3,0.3,0.1,1,0,15,28,53.6,3,17,0,0,0,Brighton & Hove Albion,2018-03-04 Brighton-Arsenal,ENG-EPL,17-18,42457283
8aec0537,Pascal Groß,13,GER,FW,26-262,86,0,1,0,0,2,2,0,0,43,1,0,1,0.1,0.1,0.5,8,2,21,32,65.6,3,19,1,0,0,Brighton & Hove Albion,2018-03-04 Brighton-Arsenal,ENG-EPL,17-18,42457283
26679cdf,Beram Kayal,7,ISR,FW,29-306,4,0,0,0,0,0,0,0,0,6,0,2,0,0.0,0.0,0.0,0,0,2,4,50.0,1,2,0,0,0,Brighton & Hove Albion,2018-03-04 Brighton-Arsenal,ENG-EPL,17-18,42457283
ca2bc3df,José Izquierdo,19,COL,LM,25-240,90,0,0,0,0,4,0,0,0,33,1,0,1,0.2,0.2,0.1,6,0,17,20,85.0,2,21,5,3,3,Brighton & Hove Albion,2018-03-04 Brighton-Arsenal,ENG-EPL,17-18,42457283
fdd85f94,Davy Pröpper,24,NED,CM,26-183,90,0,0,0,0,0,0,0,0,55,5,2,3,0.0,0.0,0.0,1,0,28,38,73.7,7,28,2,2,1,Brighton & Hove Albion,2018-03-04 Brighton-Arsenal,ENG-EPL,17-18,42457283
653ee42d,Dale Stephens,6,ENG,CM,28-265,90,0,0,0,0,0,0,1,0,39,3,1,2,0.0,0.0,0.0,2,0,28,33,84.8,3,17,0,0,0,Brighton & Hove Albion,2018-03-04 Brighton-Arsenal,ENG-EPL,17-18,42457283
6c679c6d,Anthony Knockaert,11,FRA,RM,26-104,76,0,0,0,0,2,1,0,0,40,2,2,1,0.1,0.1,0.1,5,1,28,31,90.3,7,28,1,2,1,Brighton & Hove Albion,2018-03-04 Brighton-Arsenal,ENG-EPL,17-18,42457283
bb5fbd2b,Solly March,20,ENG,RM,23-227,14,0,0,0,0,0,0,0,0,8,1,0,0,0.0,0.0,0.0,0,0,5,6,83.3,0,7,1,1,1,Brighton & Hove Albion,2018-03-04 Brighton-Arsenal,ENG-EPL,17-18,42457283
cfd5e123,Gaëtan Bong,3,CMR,LB,29-313,90,0,0,0,0,0,0,0,0,49,1,2,2,0.0,0.0,0.0,0,0,24,38,63.2,4,25,2,2,2,Brighton & Hove Albion,2018-03-04 Brighton-Arsenal,ENG-EPL,17-18,42457283
282f75f3,Lewis Dunk,5,ENG,CB,26-103,90,1,0,0,0,2,1,0,0,32,0,0,2,0.4,0.4,0.0,0,0,16,22,72.7,1,10,0,0,0,Brighton & Hove Albion,2018-03-04 Brighton-Arsenal,ENG-EPL,17-18,42457283
7314bba4,Shane Duffy,22,IRL,CB,26-062,90,0,1,0,0,1,0,0,0,34,2,2,4,0.1,0.1,0.3,1,1,12,17,70.6,1,6,0,0,0,Brighton & Hove Albion,2018-03-04 Brighton-Arsenal,ENG-EPL,17-18,42457283
a6e316c1,Ezequiel Schelotto,21,ITA,RB,28-285,68,0,0,0,0,0,0,1,0,31,3,0,0,0.0,0.0,0.0,0,0,11,23,47.8,1,9,2,1,0,Brighton & Hove Albion,2018-03-04 Brighton-Arsenal,ENG-EPL,17-18,42457283
78803d03,Bruno,2,ESP,RB,37-154,22,0,0,0,0,0,0,0,0,14,1,1,1,0.0,0.0,0.0,0,0,6,10,60.0,0,5,0,0,0,Brighton & Hove Albion,2018-03-04 Brighton-Arsenal,ENG-EPL,17-18,42457283
4535e4bb,Mathew Ryan,1,AUS,GK,25-330,90,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,0,0,9,23,39.1,0,13,0,0,0,Brighton & Hove Albion,2018-03-04 Brighton-Arsenal,ENG-EPL,17-18,42457283
d5dd5f1f,Pierre-Emerick Aubameyang,14,GAB,FW,28-259,90,1,0,0,0,2,2,0,0,25,1,0,1,0.6,0.6,0.1,2,0,15,21,71.4,0,19,1,1,1,Arsenal,2018-03-04 Brighton-Arsenal,ENG-EPL,17-18,42457283
6ca5ec4b,Alex Iwobi,17,NGA,LW,21-305,73,0,0,0,0,2,1,0,0,46,0,0,2,0.1,0.1,0.0,3,1,32,37,86.5,1,37,0,1,0,Arsenal,2018-03-04 Brighton-Arsenal,ENG-EPL,17-18,42457283
ce5143da,Danny Welbeck,23,ENG,LW,27-098,17,0,0,0,0,0,0,0,0,13,0,0,1,0.0,0.0,0.0,0,0,8,8,100.0,1,12,1,1,0,Arsenal,2018-03-04 Brighton-Arsenal,ENG-EPL,17-18,42457283
dd0daf32,Henrikh Mkhitaryan,7,ARM,RW,29-042,82,0,0,0,0,3,2,0,0,65,0,0,0,0.1,0.1,0.2,4,0,40,56,71.4,6,37,2,4,2,Arsenal,2018-03-04 Brighton-Arsenal,ENG-EPL,17-18,42457283
f874dd44,Héctor Bellerín,24,ESP,RB,22-350,8,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.1,1,0,7,9,77.8,0,6,0,0,0,Arsenal,2018-03-04 Brighton-Arsenal,ENG-EPL,17-18,42457283
16380240,Mesut Özil,11,GER,AM,29-140,90,0,0,0,0,3,1,0,0,84,0,0,1,0.1,0.1,0.0,6,0,65,78,83.3,14,72,11,2,2,Arsenal,2018-03-04 Brighton-Arsenal,ENG-EPL,17-18,42457283
e61b8aee,Granit Xhaka,29,SUI,DM,25-158,90,0,1,0,0,1,0,1,0,118,3,1,2,0.1,0.1,0.5,4,1,91,107,85.0,14,75,4,1,1,Arsenal,2018-03-04 Brighton-Arsenal,ENG-EPL,17-18,42457283
9c318325,Jack Wilshere,10,ENG,DM,26-062,90,0,0,0,0,1,0,1,0,70,0,1,0,0.0,0.0,0.0,2,0,60,68,88.2,11,57,9,7,7,Arsenal,2018-03-04 Brighton-Arsenal,ENG-EPL,17-18,42457283
3935e52e,Sead Kolašinac,31,BIH,LB,24-257,90,0,0,0,0,0,0,1,0,60,2,1,0,0.0,0.0,0.1,3,0,48,53,90.6,1,32,1,3,2,Arsenal,2018-03-04 Brighton-Arsenal,ENG-EPL,17-18,42457283
f5efb153,Laurent Koscielny,6,FRA,CB,32-175,90,0,0,0,0,1,0,0,0,72,1,1,0,0.1,0.1,0.0,0,0,56,65,86.2,2,49,0,0,0,Arsenal,2018-03-04 Brighton-Arsenal,ENG-EPL,17-18,42457283
3f2d59fe,Shkodran Mustafi,20,GER,CB,25-321,90,0,0,0,0,1,0,0,0,89,1,3,1,0.1,0.1,0.0,0,0,67,76,88.2,6,57,1,0,0,Arsenal,2018-03-04 Brighton-Arsenal,ENG-EPL,17-18,42457283
dc6f5bdd,Calum Chambers,21,ENG,RB,23-043,82,0,0,0,0,0,0,0,0,57,1,1,1,0.0,0.0,0.1,1,0,37,47,78.7,2,18,2,1,1,Arsenal,2018-03-04 Brighton-Arsenal,ENG-EPL,17-18,42457283
a53649b7,Eddie Nketiah,62,ENG,RW,18-278,8,0,0,0,0,1,1,0,0,4,1,0,0,0.1,0.1,0.0,0,0,3,3,100.0,0,5,0,0,0,Arsenal,2018-03-04 Brighton-Arsenal,ENG-EPL,17-18,42457283
71672fa0,Petr Čech,33,CZE,GK,35-288,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,1,0,24,38,63.2,0,19,0,0,0,Arsenal,2018-03-04 Brighton-Arsenal,ENG-EPL,17-18,42457283
