id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
9328b835,Łukasz Fabiański,1,POL,GK,35-074,90,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,0,0,11,24,45.8,0,14,0,0,0,West Ham United,2020-07-01 West Ham-Chelsea,ENG-EPL,19-20,5df18070
f586779e,Tammy Abraham,9,ENG,FW,22-273,62,0,0,0,0,1,0,0,0,24,0,0,0,0.1,0.1,0.1,0,0,11,15,73.3,0,11,1,0,0,Chelsea,2020-07-01 West Ham-Chelsea,ENG-EPL,19-20,5df18070
16ceb862,Olivier Giroud,18,FRA,FW,33-275,28,0,0,0,0,2,1,0,0,7,0,0,0,0.2,0.2,0.0,0,0,3,3,100.0,0,2,0,0,0,Chelsea,2020-07-01 West Ham-Chelsea,ENG-EPL,19-20,5df18070
1bf33a9a,Christian Pulisic,22,USA,LW,21-287,90,0,0,0,0,4,0,0,0,49,1,0,0,0.2,0.2,0.0,5,2,25,30,83.3,4,38,7,7,2,Chelsea,2020-07-01 West Ham-Chelsea,ENG-EPL,19-20,5df18070
8b9ebd03,Willian,10,BRA,RW,31-327,90,2,0,1,1,2,2,1,0,73,0,0,0,0.9,0.1,0.1,5,0,46,65,70.8,4,53,9,4,2,Chelsea,2020-07-01 West Ham-Chelsea,ENG-EPL,19-20,5df18070
79c0821a,Mateo Kovačić,17,CRO,LM,26-056,52,0,0,0,0,0,0,0,0,60,5,0,1,0.0,0.0,0.0,3,1,44,51,86.3,6,46,5,1,1,Chelsea,2020-07-01 West Ham-Chelsea,ENG-EPL,19-20,5df18070
9674002f,Mason Mount,19,ENG,LM,21-173,38,0,0,0,0,0,0,0,0,37,1,0,1,0.0,0.0,0.2,4,1,31,35,88.6,5,22,1,0,0,Chelsea,2020-07-01 West Ham-Chelsea,ENG-EPL,19-20,5df18070
b9fbae28,N'Golo Kanté,7,FRA,CM,29-094,90,0,0,0,0,1,0,0,0,85,3,1,0,0.0,0.0,0.0,3,0,69,75,92.0,7,56,1,2,2,Chelsea,2020-07-01 West Ham-Chelsea,ENG-EPL,19-20,5df18070
3a24769f,Ross Barkley,8,ENG,RM,26-209,62,0,0,0,0,2,1,0,0,35,1,0,0,0.1,0.1,0.0,0,0,29,30,96.7,3,26,1,2,1,Chelsea,2020-07-01 West Ham-Chelsea,ENG-EPL,19-20,5df18070
e97fd090,Ruben Loftus-Cheek,12,ENG,RM,24-160,28,0,0,0,0,1,0,0,0,27,0,0,0,0.0,0.0,0.0,1,0,22,24,91.7,5,17,1,0,0,Chelsea,2020-07-01 West Ham-Chelsea,ENG-EPL,19-20,5df18070
f4290206,Marcos Alonso,3,ESP,LB,29-186,90,0,0,0,0,3,1,0,0,84,1,0,2,0.2,0.2,0.2,5,0,61,75,81.3,3,59,9,2,2,Chelsea,2020-07-01 West Ham-Chelsea,ENG-EPL,19-20,5df18070
18b896d6,Antonio Rüdiger,2,GER,CB,27-120,90,0,0,0,0,0,0,0,0,106,4,0,1,0.0,0.0,0.0,2,0,91,99,91.9,12,80,0,0,0,Chelsea,2020-07-01 West Ham-Chelsea,ENG-EPL,19-20,5df18070
1cb49278,Andreas Christensen,4,DEN,CB,24-082,90,0,0,0,0,0,0,0,0,100,1,2,1,0.0,0.0,0.0,0,0,83,93,89.2,7,76,4,1,1,Chelsea,2020-07-01 West Ham-Chelsea,ENG-EPL,19-20,5df18070
53cad200,César Azpilicueta,28,ESP,RB,30-308,90,0,0,0,0,0,0,0,0,95,2,2,2,0.0,0.0,0.1,4,0,68,86,79.1,7,63,1,0,0,Chelsea,2020-07-01 West Ham-Chelsea,ENG-EPL,19-20,5df18070
28d596a0,Kepa Arrizabalaga,1,ESP,GK,25-272,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,30,31,96.8,0,18,0,0,0,Chelsea,2020-07-01 West Ham-Chelsea,ENG-EPL,19-20,5df18070
