id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
f08490a6,Arnaut Danjuma,9,NED,"LW,FW",25-279,90,0,0,0,0,0,0,0,0,33,2,0,0,0.0,0.0,0.1,5,0,20,27,74.1,0,22,2,3,1,Villarreal,2022-11-06 Villarreal-Mallorca,ESP-LALIGA,22-23,610230c8
963829d0,Manu Trigueros,14,ESP,LW,31-020,45,0,0,0,0,1,1,0,0,34,0,0,0,0.0,0.0,0.0,0,0,29,32,90.6,4,24,1,0,0,Villarreal,2022-11-06 Villarreal-Mallorca,ESP-LALIGA,22-23,610230c8
9c36ed83,Nicolas Jackson,15,SEN,FW,21-139,45,0,0,0,0,1,0,0,0,10,0,0,1,0.1,0.1,0.0,0,0,4,5,80.0,0,8,0,1,1,Villarreal,2022-11-06 Villarreal-Mallorca,ESP-LALIGA,22-23,610230c8
b8a642fc,Samuel Chukwueze,11,NGA,RW,23-168,90,0,0,0,0,4,0,1,0,46,0,0,1,0.2,0.2,0.0,1,0,29,32,90.6,1,39,3,3,0,Villarreal,2022-11-06 Villarreal-Mallorca,ESP-LALIGA,22-23,610230c8
518f2234,Alex Baena,16,ESP,AM,21-109,63,0,0,0,0,0,0,1,0,35,0,0,1,0.0,0.0,0.0,0,0,19,25,76.0,2,22,0,1,0,Villarreal,2022-11-06 Villarreal-Mallorca,ESP-LALIGA,22-23,610230c8
540ec57b,Yeremi Pino,21,ESP,AM,20-017,27,0,0,0,0,1,0,0,0,16,0,0,1,0.1,0.1,0.1,1,0,10,13,76.9,0,13,0,0,0,Villarreal,2022-11-06 Villarreal-Mallorca,ESP-LALIGA,22-23,610230c8
5acc4a10,Étienne Capoue,6,FRA,DM,34-118,89,0,0,0,0,1,0,0,0,96,2,3,0,0.0,0.0,0.0,1,0,78,87,89.7,3,72,5,3,1,Villarreal,2022-11-06 Villarreal-Mallorca,ESP-LALIGA,22-23,610230c8
4a478107,José Luis Morales,22,ESP,DM,35-106,1,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,2,0,1,0,Villarreal,2022-11-06 Villarreal-Mallorca,ESP-LALIGA,22-23,610230c8
7460ca0d,Daniel Parejo,10,ESP,DM,33-204,90,0,0,0,0,1,1,0,0,109,3,0,0,0.0,0.0,0.1,4,0,85,101,84.2,15,67,8,4,3,Villarreal,2022-11-06 Villarreal-Mallorca,ESP-LALIGA,22-23,610230c8
