id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
ef94dc2f,Samuel Di Carmine,10,ITA,FW,32-068,66,0,0,0,0,1,0,0,0,26,0,0,0,0.4,0.4,0.0,1,0,12,21,57.1,0,13,1,1,1,Hellas Verona,2020-12-06 Hellas Verona-Cagliari,ITA-SERIA_A,20-21,93ef5099
44510fde,Andrea Favilli,11,ITA,FW,23-203,24,0,0,0,0,2,0,0,0,13,1,0,0,0.4,0.4,0.0,3,0,6,8,75.0,0,16,1,1,1,Hellas Verona,2020-12-06 Hellas Verona-Cagliari,ITA-SERIA_A,20-21,93ef5099
d85c238b,Mattia Zaccagni,20,ITA,AM,25-173,66,1,0,0,0,1,1,0,0,38,0,0,1,0.4,0.4,0.0,1,0,23,30,76.7,3,22,0,2,2,Hellas Verona,2020-12-06 Hellas Verona-Cagliari,ITA-SERIA_A,20-21,93ef5099
bf356094,Ebrima Colley,90,GAM,AM,20-309,24,0,0,0,0,1,0,0,0,13,0,0,0,0.4,0.4,0.0,2,0,10,11,90.9,0,10,2,0,0,Hellas Verona,2020-12-06 Hellas Verona-Cagliari,ITA-SERIA_A,20-21,93ef5099
01efac19,Antonín Barák,7,CZE,"AM,CM",26-003,90,0,0,0,0,1,0,0,0,39,1,0,1,0.1,0.1,0.2,3,1,22,28,78.6,4,19,1,2,1,Hellas Verona,2020-12-06 Hellas Verona-Cagliari,ITA-SERIA_A,20-21,93ef5099
ab1ca213,Miguel Veloso,4,POR,CM,34-209,90,0,0,0,0,0,0,0,0,60,0,0,3,0.0,0.0,0.0,3,0,41,52,78.8,4,35,1,1,1,Hellas Verona,2020-12-06 Hellas Verona-Cagliari,ITA-SERIA_A,20-21,93ef5099
8da74c05,Adrien Tameze,61,CMR,CM,26-306,54,0,0,0,0,2,0,0,0,34,1,1,0,0.1,0.1,0.0,2,0,21,25,84.0,1,17,1,1,0,Hellas Verona,2020-12-06 Hellas Verona-Cagliari,ITA-SERIA_A,20-21,93ef5099
5fa57166,Matteo Lovato,6,ITA,CB,20-296,36,0,0,0,0,0,0,0,0,24,2,0,2,0.0,0.0,0.0,0,0,14,17,82.4,4,15,0,0,0,Hellas Verona,2020-12-06 Hellas Verona-Cagliari,ITA-SERIA_A,20-21,93ef5099
5128bde4,Darko Lazović,8,SRB,WB,30-082,53,0,0,0,0,1,0,0,0,31,0,0,0,0.0,0.0,0.1,1,0,23,26,88.5,4,23,1,3,1,Hellas Verona,2020-12-06 Hellas Verona-Cagliari,ITA-SERIA_A,20-21,93ef5099
