id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
244bc2c8,Boulaye Dia,10,SEN,FW,27-085,90,0,0,0,0,2,0,0,0,27,0,0,0,0.2,0.2,0.0,0,0,15,17,88.2,1,21,0,1,0,Salernitana,2024-02-09 Salernitana-Empoli,ITA-SERIA_A,23-24,41f47040
2a82aa85,Grigoris Kastanos,20,CYP,AM,26-010,58,0,0,0,0,1,1,0,0,42,0,0,2,0.1,0.1,0.0,1,0,21,31,67.7,3,21,1,1,1,Salernitana,2024-02-09 Salernitana-Empoli,ITA-SERIA_A,23-24,41f47040
a3c8b4d3,Loum Tchaouna,33,FRA,AM,20-154,32,0,0,0,0,0,0,0,0,31,1,0,1,0.0,0.0,0.0,0,0,21,28,75.0,2,16,2,2,1,Salernitana,2024-02-09 Salernitana-Empoli,ITA-SERIA_A,23-24,41f47040
356c9002,Antonio Candreva,87,ITA,AM,36-346,90,0,1,0,0,3,1,0,0,87,0,0,1,0.0,0.0,0.4,4,1,60,81,74.1,7,44,1,0,0,Salernitana,2024-02-09 Salernitana-Empoli,ITA-SERIA_A,23-24,41f47040
80556f08,Toma Bašić,26,CRO,CM,27-076,90,0,0,0,0,1,0,1,0,87,0,0,5,0.0,0.0,0.1,5,0,71,80,88.8,9,57,2,1,0,Salernitana,2024-02-09 Salernitana-Empoli,ITA-SERIA_A,23-24,41f47040
957e4c87,Giulio Maggiore,25,ITA,CM,25-334,75,0,0,0,0,2,0,0,0,51,3,2,0,0.1,0.1,0.0,1,0,37,38,97.4,3,30,1,0,0,Salernitana,2024-02-09 Salernitana-Empoli,ITA-SERIA_A,23-24,41f47040
85a44ecc,Lassana Coulibaly,18,MLI,CM,27-305,15,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,1,0,12,14,85.7,0,10,2,0,0,Salernitana,2024-02-09 Salernitana-Empoli,ITA-SERIA_A,23-24,41f47040
8bbe2df5,Domagoj Bradarić,3,CRO,WB,24-061,90,0,0,0,0,1,0,1,0,92,2,0,3,0.0,0.0,0.1,4,0,68,79,86.1,4,51,3,4,2,Salernitana,2024-02-09 Salernitana-Empoli,ITA-SERIA_A,23-24,41f47040
3b12b11f,Alessandro Zanoli,59,ITA,WB,23-129,45,0,0,0,0,0,0,1,0,30,2,0,1,0.0,0.0,0.0,1,0,15,21,71.4,1,13,1,3,0,Salernitana,2024-02-09 Salernitana-Empoli,ITA-SERIA_A,23-24,41f47040
24eb7ed6,Junior Sambia,6,FRA,WB,27-155,45,0,0,0,0,0,0,0,0,55,0,0,1,0.0,0.0,0.0,5,1,45,49,91.8,5,28,5,3,0,Salernitana,2024-02-09 Salernitana-Empoli,ITA-SERIA_A,23-24,41f47040
18950a80,Marco Pellegrino,24,,CB,,90,0,0,0,0,0,0,0,0,74,0,0,2,0.0,0.0,0.0,0,0,62,69,89.9,2,41,0,0,0,Salernitana,2024-02-09 Salernitana-Empoli,ITA-SERIA_A,23-24,41f47040
2db2fd7b,Jérôme Boateng,5,GER,CB,35-159,58,0,0,0,0,0,0,0,0,56,0,0,1,0.0,0.0,0.1,2,0,42,50,84.0,3,36,0,0,0,Salernitana,2024-02-09 Salernitana-Empoli,ITA-SERIA_A,23-24,41f47040
caec77da,Lorenzo Pirola,98,ITA,CB,21-354,32,0,0,0,0,1,1,0,0,24,0,0,1,0.0,0.0,0.0,0,0,19,19,100.0,0,13,0,1,0,Salernitana,2024-02-09 Salernitana-Empoli,ITA-SERIA_A,23-24,41f47040
3649ece2,Niccolò Pierozzi,27,ITA,CB,22-150,40,0,0,0,0,0,0,0,0,22,0,1,0,0.0,0.0,0.0,1,0,15,19,78.9,1,13,0,0,0,Salernitana,2024-02-09 Salernitana-Empoli,ITA-SERIA_A,23-24,41f47040
379dc075,Shon Weissman,14,ISR,CB,27-360,50,1,0,0,0,2,1,0,0,13,0,1,0,0.4,0.4,0.0,0,0,8,8,100.0,0,6,0,0,0,Salernitana,2024-02-09 Salernitana-Empoli,ITA-SERIA_A,23-24,41f47040
1e9bde92,Guillermo Ochoa,13,MEX,GK,38-211,90,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,0,0,20,25,80.0,0,11,0,0,0,Salernitana,2024-02-09 Salernitana-Empoli,ITA-SERIA_A,23-24,41f47040
1079c685,Alberto Cerri,17,ITA,FW,27-299,69,0,0,0,0,3,0,1,0,27,1,0,2,0.3,0.3,0.0,1,0,11,16,68.8,2,13,2,1,0,Empoli,2024-02-09 Salernitana-Empoli,ITA-SERIA_A,23-24,41f47040
2054d037,M'Baye Niang,10,SEN,FW,29-052,21,1,1,1,1,0,0,0,0,15,0,0,0,0.8,0.0,0.6,1,1,8,12,66.7,3,4,0,0,0,Empoli,2024-02-09 Salernitana-Empoli,ITA-SERIA_A,23-24,41f47040
91ff775f,Nicolò Cambiaghi,28,ITA,AM,23-043,77,0,0,0,0,1,0,0,0,38,2,0,0,0.1,0.1,0.4,9,0,22,30,73.3,4,19,3,3,2,Empoli,2024-02-09 Salernitana-Empoli,ITA-SERIA_A,23-24,41f47040
b6a1cdf9,Matteo Cancellieri,20,ITA,AM,21-362,13,1,0,0,0,1,1,0,0,6,1,1,0,0.6,0.6,0.0,1,1,2,3,66.7,0,6,1,3,1,Empoli,2024-02-09 Salernitana-Empoli,ITA-SERIA_A,23-24,41f47040
4e1d5e59,Szymon Żurkowski,27,POL,AM,26-137,77,0,0,0,0,3,1,0,0,43,1,0,0,0.2,0.2,0.1,5,0,25,31,80.6,2,27,3,1,1,Empoli,2024-02-09 Salernitana-Empoli,ITA-SERIA_A,23-24,41f47040
9d60028d,Viktor Kovalenko,8,UKR,AM,27-360,13,0,0,0,0,0,0,0,0,7,0,0,1,0.0,0.0,0.0,0,0,4,5,80.0,0,3,0,0,0,Empoli,2024-02-09 Salernitana-Empoli,ITA-SERIA_A,23-24,41f47040
4c8845f7,Youssef Maleh,29,MAR,CM,25-171,69,0,0,0,0,1,0,1,0,44,5,1,0,0.0,0.0,0.2,4,0,28,30,93.3,5,22,1,1,1,Empoli,2024-02-09 Salernitana-Empoli,ITA-SERIA_A,23-24,41f47040
06b08c45,Jacopo Fazzini,21,ITA,CM,20-330,21,0,0,0,0,0,0,0,0,9,1,1,1,0.0,0.0,0.0,2,2,1,3,33.3,0,4,1,2,1,Empoli,2024-02-09 Salernitana-Empoli,ITA-SERIA_A,23-24,41f47040
6cc97b6a,Alberto Grassi,5,ITA,CM,28-339,90,0,0,0,0,2,0,0,0,49,0,1,2,0.1,0.1,0.0,1,0,32,36,88.9,2,23,2,1,1,Empoli,2024-02-09 Salernitana-Empoli,ITA-SERIA_A,23-24,41f47040
dd86e8e4,Liberato Cacace,13,NZL,WB,23-135,90,0,0,0,0,3,0,0,0,46,2,1,1,0.1,0.1,0.1,4,0,19,35,54.3,2,28,1,1,0,Empoli,2024-02-09 Salernitana-Empoli,ITA-SERIA_A,23-24,41f47040
f9758dae,Emmanuel Gyasi,11,GHA,WB,30-029,90,0,0,0,0,1,0,0,0,41,2,0,4,0.1,0.1,0.0,2,0,26,31,83.9,3,17,0,0,0,Empoli,2024-02-09 Salernitana-Empoli,ITA-SERIA_A,23-24,41f47040
997fff07,Sebastiano Luperto,33,ITA,CB,27-156,90,0,0,0,0,0,0,0,0,63,2,1,0,0.0,0.0,0.0,0,0,41,52,78.8,3,23,0,0,0,Empoli,2024-02-09 Salernitana-Empoli,ITA-SERIA_A,23-24,41f47040
6b635f5c,Ardian Ismajli,34,ALB,CB,27-132,90,0,0,0,0,1,0,0,0,49,0,1,0,0.0,0.0,0.0,0,0,37,41,90.2,2,28,1,0,0,Empoli,2024-02-09 Salernitana-Empoli,ITA-SERIA_A,23-24,41f47040
61b3978f,Bartosz Bereszyński,19,POL,CB,31-212,90,0,0,0,0,0,0,0,0,37,1,1,0,0.0,0.0,0.0,2,0,24,34,70.6,2,24,0,1,1,Empoli,2024-02-09 Salernitana-Empoli,ITA-SERIA_A,23-24,41f47040
