id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
e6fa388d,Cheikhou Dieng,8,SEN,FW,26-334,77,0,0,0,0,0,0,0,0,20,0,0,1,0.0,0.0,0.0,1,0,10,16,62.5,0,16,0,1,1,Wolfsberger AC,2020-10-22 Wolfsberger AC-CSKA Moscow,UEL,20-21,4e2a9028
db2e8273,Marc Andre Schmerböck,34,AUT,FW,26-204,13,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,1,0,5,7,71.4,1,5,3,0,0,Wolfsberger AC,2020-10-22 Wolfsberger AC-CSKA Moscow,UEL,20-21,4e2a9028
95a24690,Dejan Joveljić,9,SRB,FW,21-076,90,0,0,0,0,2,1,0,0,28,0,2,1,0.1,0.1,0.0,1,1,12,19,63.2,0,12,0,1,0,Wolfsberger AC,2020-10-22 Wolfsberger AC-CSKA Moscow,UEL,20-21,4e2a9028
70cb75ae,Christopher Wernitznig,24,AUT,LM,30-241,72,0,0,0,0,2,1,1,0,54,2,0,2,0.1,0.1,0.1,1,0,28,39,71.8,5,27,1,1,0,Wolfsberger AC,2020-10-22 Wolfsberger AC-CSKA Moscow,UEL,20-21,4e2a9028
786f179e,Eliel Peretz,7,ISR,LM,23-339,18,0,0,0,0,0,0,0,0,10,1,0,1,0.0,0.0,0.1,1,0,6,6,100.0,1,5,1,0,0,Wolfsberger AC,2020-10-22 Wolfsberger AC-CSKA Moscow,UEL,20-21,4e2a9028
c54ea7f0,Michael Liendl,10,AUT,CM,34-363,90,1,0,1,1,2,0,0,0,87,3,1,1,0.9,0.1,0.1,6,1,44,74,59.5,10,41,1,1,1,Wolfsberger AC,2020-10-22 Wolfsberger AC-CSKA Moscow,UEL,20-21,4e2a9028
91f8302e,Matthäus Taferner,30,AUT,RM,19-266,90,0,0,0,0,0,0,0,0,58,4,5,2,0.0,0.0,0.0,2,0,32,38,84.2,4,31,1,3,3,Wolfsberger AC,2020-10-22 Wolfsberger AC-CSKA Moscow,UEL,20-21,4e2a9028
614f69aa,Mario Leitgeb,16,AUT,DM,32-114,90,0,0,0,0,0,0,0,0,60,1,1,0,0.0,0.0,0.0,1,0,49,55,89.1,12,23,1,0,0,Wolfsberger AC,2020-10-22 Wolfsberger AC-CSKA Moscow,UEL,20-21,4e2a9028
561b8eb8,Jonathan Scherzer,4,AUT,LB,25-092,83,0,0,0,0,0,0,0,0,82,1,3,1,0.0,0.0,0.1,1,0,54,73,74.0,4,30,7,1,1,Wolfsberger AC,2020-10-22 Wolfsberger AC-CSKA Moscow,UEL,20-21,4e2a9028
2d26a704,Mario Pavelic,6,AUT,LB,27-033,7,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,3,5,60.0,0,1,0,0,0,Wolfsberger AC,2020-10-22 Wolfsberger AC-CSKA Moscow,UEL,20-21,4e2a9028
c8ad0857,Luka Lochoshvili,44,GEO,CB,22-146,90,0,0,0,0,1,0,0,0,54,1,6,0,0.1,0.1,0.0,0,0,36,44,81.8,0,28,1,0,0,Wolfsberger AC,2020-10-22 Wolfsberger AC-CSKA Moscow,UEL,20-21,4e2a9028
53ccc8ad,Dominik Baumgartner,22,AUT,CB,24-094,90,0,0,0,0,0,0,0,0,61,1,3,2,0.0,0.0,0.0,0,0,31,42,73.8,3,22,0,0,0,Wolfsberger AC,2020-10-22 Wolfsberger AC-CSKA Moscow,UEL,20-21,4e2a9028
1b192c1f,Michael Novak,27,AUT,RB,29-297,90,0,0,0,0,1,0,0,0,88,3,6,2,0.1,0.1,0.0,2,0,40,70,57.1,0,45,3,1,0,Wolfsberger AC,2020-10-22 Wolfsberger AC-CSKA Moscow,UEL,20-21,4e2a9028
f42e9f3f,Alexander Kofler,31,AUT,GK,33-351,90,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,0,0,15,27,55.6,0,15,0,0,0,Wolfsberger AC,2020-10-22 Wolfsberger AC-CSKA Moscow,UEL,20-21,4e2a9028
8dfed6e9,Adolfo Gaich,21,ARG,FW,21-239,60,1,0,0,0,1,1,0,0,19,0,0,0,0.1,0.1,0.0,1,0,7,11,63.6,1,7,0,0,0,CSKA Moscow,2020-10-22 Wolfsberger AC-CSKA Moscow,UEL,20-21,4e2a9028
042d286e,Fyodor Chalov,9,RUS,FW,22-195,30,0,0,0,0,1,0,0,0,15,0,0,1,0.1,0.1,0.0,1,0,7,14,50.0,2,5,0,0,0,CSKA Moscow,2020-10-22 Wolfsberger AC-CSKA Moscow,UEL,20-21,4e2a9028
0c5c94d0,Nair Tiknizyan,71,ARM,LW,21-163,45,0,0,0,0,1,1,1,0,20,1,1,1,0.1,0.1,0.0,0,0,6,13,46.2,2,6,0,0,0,CSKA Moscow,2020-10-22 Wolfsberger AC-CSKA Moscow,UEL,20-21,4e2a9028
e7f3e8a7,Chidera Ejuke,11,NGA,LW,22-294,45,0,0,0,0,2,1,1,0,33,0,1,1,0.1,0.1,0.1,4,0,11,17,64.7,2,20,2,13,11,CSKA Moscow,2020-10-22 Wolfsberger AC-CSKA Moscow,UEL,20-21,4e2a9028
ccc66d00,Konstantin Kuchayev,20,RUS,RW,22-218,76,0,0,0,0,0,0,0,0,35,0,0,3,0.0,0.0,0.0,0,0,17,21,81.0,1,19,0,4,3,CSKA Moscow,2020-10-22 Wolfsberger AC-CSKA Moscow,UEL,20-21,4e2a9028
e0d3e18d,Ilzat Akhmetov,7,RUS,RW,22-296,14,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,0,0,9,11,81.8,1,11,0,2,1,CSKA Moscow,2020-10-22 Wolfsberger AC-CSKA Moscow,UEL,20-21,4e2a9028
aa8e289e,Nikola Vlašić,8,CRO,AM,23-018,86,0,1,0,0,1,0,1,0,41,0,0,0,0.0,0.0,0.2,4,2,24,33,72.7,3,24,5,8,8,CSKA Moscow,2020-10-22 Wolfsberger AC-CSKA Moscow,UEL,20-21,4e2a9028
79370f8c,Kristijan Bistrović,25,CRO,AM,22-196,4,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,5,8,62.5,1,2,0,0,0,CSKA Moscow,2020-10-22 Wolfsberger AC-CSKA Moscow,UEL,20-21,4e2a9028
15eb04ec,Ivan Oblyakov,98,RUS,DM,22-109,90,0,0,0,0,1,1,0,0,75,1,4,0,0.0,0.0,0.0,1,0,54,64,84.4,5,29,0,1,0,CSKA Moscow,2020-10-22 Wolfsberger AC-CSKA Moscow,UEL,20-21,4e2a9028
e8796ba6,Konstantin Maradishvili,22,RUS,DM,20-258,90,0,0,0,0,1,0,0,0,63,4,3,0,0.0,0.0,0.0,1,0,48,56,85.7,3,30,1,1,1,CSKA Moscow,2020-10-22 Wolfsberger AC-CSKA Moscow,UEL,20-21,4e2a9028
