id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
b561db50,Raúl Jiménez,9,MEX,FW,27-242,90,0,0,0,0,3,0,0,0,37,0,0,0,0.1,0.1,0.2,3,0,17,25,68.0,2,23,5,3,1,Wolverhampton Wanderers,2019-01-02 Wolves-Crystal Palace,ENG-EPL,18-19,044d1986
979b811d,Ivan Cavaleiro,7,POR,"LW,FW",25-076,83,0,0,0,0,0,0,0,0,46,0,1,1,0.0,0.0,0.1,3,0,24,34,70.6,3,26,2,1,0,Wolverhampton Wanderers,2019-01-02 Wolves-Crystal Palace,ENG-EPL,18-19,044d1986
9a28eba4,Adama Traoré,37,ESP,FW,22-342,7,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,3,0,0,0,Wolverhampton Wanderers,2019-01-02 Wolves-Crystal Palace,ENG-EPL,18-19,044d1986
f13d02a6,Hélder Costa,10,ANG,RW,24-355,63,0,0,0,0,1,0,0,0,27,2,0,2,0.1,0.1,0.0,1,0,16,20,80.0,0,18,3,0,0,Wolverhampton Wanderers,2019-01-02 Wolves-Crystal Palace,ENG-EPL,18-19,044d1986
32f60ed8,Morgan Gibbs-White,17,ENG,AM,18-340,27,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,8,8,100.0,1,7,0,1,0,Wolverhampton Wanderers,2019-01-02 Wolves-Crystal Palace,ENG-EPL,18-19,044d1986
e28868f3,Jonny Castro,19,ESP,"LM,WB",24-305,90,0,0,0,0,1,0,1,0,81,4,2,1,0.1,0.1,0.0,2,0,55,65,84.6,6,47,9,1,0,Wolverhampton Wanderers,2019-01-02 Wolves-Crystal Palace,ENG-EPL,18-19,044d1986
9fbbcf39,Romain Saïss,27,MAR,CM,28-282,72,0,0,0,0,1,0,1,0,72,5,0,1,0.0,0.0,0.0,0,0,47,60,78.3,5,31,0,1,1,Wolverhampton Wanderers,2019-01-02 Wolves-Crystal Palace,ENG-EPL,18-19,044d1986
44bfb6c5,Rúben Neves,8,POR,CM,21-295,18,0,0,0,0,1,1,0,0,31,0,1,2,0.0,0.0,0.0,0,0,23,26,88.5,5,19,1,0,0,Wolverhampton Wanderers,2019-01-02 Wolves-Crystal Palace,ENG-EPL,18-19,044d1986
f5a00fa4,João Moutinho,28,POR,CM,32-116,90,0,0,0,0,0,0,0,0,69,5,0,2,0.0,0.0,0.0,0,0,44,55,80.0,6,36,1,0,0,Wolverhampton Wanderers,2019-01-02 Wolves-Crystal Palace,ENG-EPL,18-19,044d1986
d557d734,Matt Doherty,2,IRL,"RM,WB",26-351,90,0,0,0,0,1,0,0,0,68,4,1,2,0.1,0.1,0.1,1,0,37,51,72.5,1,29,1,1,1,Wolverhampton Wanderers,2019-01-02 Wolves-Crystal Palace,ENG-EPL,18-19,044d1986
a4ac4b8f,Willy Boly,15,CIV,CB,27-333,90,0,0,0,0,1,0,1,0,91,2,2,2,0.1,0.1,0.1,2,0,63,74,85.1,2,44,3,2,2,Wolverhampton Wanderers,2019-01-02 Wolves-Crystal Palace,ENG-EPL,18-19,044d1986
2928dca2,Conor Coady,16,ENG,CB,25-311,90,0,0,0,0,0,0,0,0,78,1,0,2,0.0,0.0,0.0,1,0,62,70,88.6,6,56,0,0,0,Wolverhampton Wanderers,2019-01-02 Wolves-Crystal Palace,ENG-EPL,18-19,044d1986
0bad4516,Ryan Bennett,5,ENG,CB,28-302,90,0,0,0,0,0,0,1,0,61,3,2,1,0.0,0.0,0.0,0,0,39,49,79.6,2,32,0,0,0,Wolverhampton Wanderers,2019-01-02 Wolves-Crystal Palace,ENG-EPL,18-19,044d1986
79b0d6a0,Rui Patrício,11,POR,GK,30-321,90,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,0,0,16,24,66.7,0,8,0,0,0,Wolverhampton Wanderers,2019-01-02 Wolves-Crystal Palace,ENG-EPL,18-19,044d1986
da052c14,Jordan Ayew,14,GHA,FW,27-113,87,1,0,0,0,2,1,0,0,31,5,0,0,0.5,0.5,0.2,2,0,14,21,66.7,1,20,6,3,3,Crystal Palace,2019-01-02 Wolves-Crystal Palace,ENG-EPL,18-19,044d1986
41cc19c2,Connor Wickham,21,ENG,FW,25-277,3,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,1,0,0,0,Crystal Palace,2019-01-02 Wolves-Crystal Palace,ENG-EPL,18-19,044d1986
