id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
5bd72174,Francesco Caputo,10,ITA,FW,35-072,90,0,0,0,0,2,0,0,0,18,0,0,0,0.1,0.1,0.0,1,0,8,14,57.1,0,12,0,0,0,Sampdoria,2022-10-17 Sampdoria-Roma,ITA-SERIA_A,22-23,a014cee9
8f866fe8,Manolo Gabbiadini,23,ITA,FW,30-325,58,0,0,0,0,3,0,0,0,28,0,0,0,0.1,0.1,0.0,4,0,15,21,71.4,3,15,1,0,0,Sampdoria,2022-10-17 Sampdoria-Roma,ITA-SERIA_A,22-23,a014cee9
ee4f2f3b,Fabio Quagliarella,27,ITA,FW,39-259,32,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,2,6,33.3,0,10,0,2,0,Sampdoria,2022-10-17 Sampdoria-Roma,ITA-SERIA_A,22-23,a014cee9
eccbe56a,Filip Đuričić,7,SRB,"LM,CM",30-260,74,0,0,0,0,0,0,0,0,53,1,1,1,0.0,0.0,0.1,4,0,34,40,85.0,2,34,3,3,1,Sampdoria,2022-10-17 Sampdoria-Roma,ITA-SERIA_A,22-23,a014cee9
4830e0af,Abdelhamid Sabiri,11,MAR,CM,25-323,16,0,0,0,0,1,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,7,10,70.0,1,10,0,0,0,Sampdoria,2022-10-17 Sampdoria-Roma,ITA-SERIA_A,22-23,a014cee9
bdc74a8f,Gonzalo Villar,4,ESP,CM,24-208,90,0,0,0,0,0,0,0,0,68,1,1,1,0.0,0.0,0.0,2,0,51,59,86.4,3,38,3,0,0,Sampdoria,2022-10-17 Sampdoria-Roma,ITA-SERIA_A,22-23,a014cee9
f1cfc209,Tomás Rincón,8,VEN,CM,34-277,58,0,0,0,0,2,1,1,0,34,1,2,0,0.1,0.1,0.0,0,0,24,27,88.9,3,17,0,0,0,Sampdoria,2022-10-17 Sampdoria-Roma,ITA-SERIA_A,22-23,a014cee9
33ecf462,Valerio Verre,5,ITA,CM,28-279,32,0,0,0,0,0,0,1,0,35,0,3,0,0.0,0.0,0.0,1,0,22,31,71.0,4,22,1,1,1,Sampdoria,2022-10-17 Sampdoria-Roma,ITA-SERIA_A,22-23,a014cee9
7d3cbc67,Mehdi Léris,37,ALG,RM,24-147,45,0,0,0,0,0,0,0,0,18,3,0,1,0.0,0.0,0.1,1,0,9,13,69.2,0,9,0,1,0,Sampdoria,2022-10-17 Sampdoria-Roma,ITA-SERIA_A,22-23,a014cee9
