id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
a2d873dd,Hwang Ui-jo,18,KOR,"FW,RW",28-014,73,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,3,7,42.9,0,10,0,1,0,Bordeaux,2020-09-11 Bordeaux-Lyon,FRA-L1,20-21,c39f66b9
f83c8d6c,Jimmy Briand,7,FRA,RW,35-040,17,0,0,0,0,0,0,1,0,12,0,0,0,0.0,0.0,0.0,0,0,4,11,36.4,0,6,0,0,0,Bordeaux,2020-09-11 Bordeaux-Lyon,FRA-L1,20-21,c39f66b9
ea02beaf,Remi Oudin,28,FRA,LW,23-298,89,0,0,0,0,1,0,0,0,47,0,1,2,0.1,0.1,0.0,0,0,23,37,62.2,3,30,2,1,1,Bordeaux,2020-09-11 Bordeaux-Lyon,FRA-L1,20-21,c39f66b9
b92edde2,Maxime Poundjé,29,FRA,LW,28-026,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,1,0,0,0,Bordeaux,2020-09-11 Bordeaux-Lyon,FRA-L1,20-21,c39f66b9
b8d22478,Samuel Kalu,10,NGA,RW,23-016,61,0,0,0,0,0,0,0,0,27,3,0,2,0.0,0.0,0.1,1,0,10,16,62.5,1,20,0,1,1,Bordeaux,2020-09-11 Bordeaux-Lyon,FRA-L1,20-21,c39f66b9
26777636,Yacine Adli,19,FRA,LM,20-044,29,0,0,0,0,2,0,0,0,16,1,1,0,0.1,0.1,0.0,0,0,8,11,72.7,1,11,1,2,1,Bordeaux,2020-09-11 Bordeaux-Lyon,FRA-L1,20-21,c39f66b9
b0547a87,Nicolas de Préville,12,FRA,"AM,FW",29-247,73,0,0,0,0,1,0,0,0,41,1,1,0,0.0,0.0,0.0,1,0,22,31,71.0,6,32,1,3,2,Bordeaux,2020-09-11 Bordeaux-Lyon,FRA-L1,20-21,c39f66b9
bc0bfc64,Josh Maja,9,NGA,FW,21-259,17,0,0,0,0,0,0,0,0,5,1,0,0,0.0,0.0,0.0,1,0,4,4,100.0,0,6,0,1,0,Bordeaux,2020-09-11 Bordeaux-Lyon,FRA-L1,20-21,c39f66b9
243f4a0b,Otávio,5,BRA,"DM,CM",26-130,90,0,0,0,0,0,0,1,0,43,1,2,3,0.0,0.0,0.0,2,0,26,34,76.5,1,29,0,0,0,Bordeaux,2020-09-11 Bordeaux-Lyon,FRA-L1,20-21,c39f66b9
80556f08,Toma Bašić,26,CRO,"DM,RM",23-291,90,0,0,0,0,0,0,0,0,48,1,1,2,0.0,0.0,0.0,1,0,27,34,79.4,3,33,0,3,2,Bordeaux,2020-09-11 Bordeaux-Lyon,FRA-L1,20-21,c39f66b9
f5b6fb78,Loris Benito,23,SUI,LB,28-248,90,0,0,0,0,0,0,0,0,64,2,1,0,0.0,0.0,0.0,0,0,47,56,83.9,2,33,1,0,0,Bordeaux,2020-09-11 Bordeaux-Lyon,FRA-L1,20-21,c39f66b9
f5efb153,Laurent Koscielny,6,FRA,CB,35-001,90,0,0,0,0,0,0,0,0,41,1,2,2,0.0,0.0,0.1,1,0,29,32,90.6,0,24,0,0,0,Bordeaux,2020-09-11 Bordeaux-Lyon,FRA-L1,20-21,c39f66b9
2515040a,Paul Baysse,24,FRA,CB,32-116,90,0,0,0,0,1,0,0,0,49,0,2,2,0.1,0.1,0.0,1,0,34,40,85.0,1,36,0,0,0,Bordeaux,2020-09-11 Bordeaux-Lyon,FRA-L1,20-21,c39f66b9
fbbb9269,Youssouf Sabaly,20,SEN,RB,27-190,90,0,0,0,0,0,0,0,0,88,0,3,1,0.0,0.0,0.0,1,0,65,75,86.7,6,57,2,4,0,Bordeaux,2020-09-11 Bordeaux-Lyon,FRA-L1,20-21,c39f66b9
2434f24a,Benoît Costil,1,FRA,GK,33-070,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,24,37,64.9,0,12,0,0,0,Bordeaux,2020-09-11 Bordeaux-Lyon,FRA-L1,20-21,c39f66b9
8f696594,Memphis,11,NED,FW,26-211,72,0,0,0,0,3,0,0,0,39,1,0,1,0.2,0.2,0.0,3,0,15,26,57.7,1,17,1,1,1,Lyon,2020-09-11 Bordeaux-Lyon,FRA-L1,20-21,c39f66b9
7d08063d,Tino Kadewere,24,ZIM,AM,24-250,18,0,0,0,0,2,1,0,0,6,1,0,0,0.3,0.3,0.0,1,0,1,2,50.0,0,3,1,0,0,Lyon,2020-09-11 Bordeaux-Lyon,FRA-L1,20-21,c39f66b9
e7986081,Moussa Dembélé,9,FRA,LW,24-061,58,0,0,0,0,2,0,1,0,26,0,0,0,0.2,0.2,0.6,3,0,14,19,73.7,2,13,3,2,1,Lyon,2020-09-11 Bordeaux-Lyon,FRA-L1,20-21,c39f66b9
a5db0bec,Houssem Aouar,8,ALG,AM,22-073,32,0,0,0,0,2,0,0,0,18,0,0,0,0.1,0.1,0.0,6,0,12,13,92.3,4,15,2,2,2,Lyon,2020-09-11 Bordeaux-Lyon,FRA-L1,20-21,c39f66b9
5ceba7fc,Karl Toko Ekambi,7,CMR,"RW,FW",27-363,82,0,0,0,0,2,0,0,0,25,0,0,0,0.7,0.7,0.1,4,0,12,17,70.6,2,15,2,1,0,Lyon,2020-09-11 Bordeaux-Lyon,FRA-L1,20-21,c39f66b9
b34c63a5,Rayan Cherki,18,FRA,FW,17-025,8,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,1,0,1,1,100.0,1,2,0,0,0,Lyon,2020-09-11 Bordeaux-Lyon,FRA-L1,20-21,c39f66b9
beb391dd,Maxwel Cornet,27,CIV,"LM,WB",23-350,90,0,0,0,0,2,1,0,0,81,6,2,0,0.1,0.1,0.1,2,0,44,64,68.8,4,36,5,1,1,Lyon,2020-09-11 Bordeaux-Lyon,FRA-L1,20-21,c39f66b9
82518f62,Bruno Guimarães,39,BRA,CM,22-300,58,0,0,0,0,2,1,0,0,56,4,0,2,0.1,0.1,0.0,4,0,40,47,85.1,5,35,3,1,1,Lyon,2020-09-11 Bordeaux-Lyon,FRA-L1,20-21,c39f66b9
c6e5d20f,Thiago Mendes,12,BRA,CM,28-180,32,0,0,0,0,1,0,0,0,16,0,1,0,0.1,0.1,0.1,2,0,9,12,75.0,2,4,0,0,0,Lyon,2020-09-11 Bordeaux-Lyon,FRA-L1,20-21,c39f66b9
f81ef10d,Maxence Caqueret,25,FRA,CM,20-209,90,0,0,0,0,0,0,0,0,63,4,2,0,0.0,0.0,0.1,4,0,40,51,78.4,14,31,1,0,0,Lyon,2020-09-11 Bordeaux-Lyon,FRA-L1,20-21,c39f66b9
ff0ab48c,Leo Dubois,14,FRA,"RM,WB",25-363,90,0,0,0,0,0,0,0,0,62,4,1,1,0.0,0.0,0.4,5,0,40,51,78.4,3,22,6,0,0,Lyon,2020-09-11 Bordeaux-Lyon,FRA-L1,20-21,c39f66b9
47af88b8,Jason Denayer,5,BEL,CB,25-075,90,0,0,0,0,0,0,0,0,80,0,3,0,0.0,0.0,0.0,0,0,67,69,97.1,1,35,0,0,0,Lyon,2020-09-11 Bordeaux-Lyon,FRA-L1,20-21,c39f66b9
e3d0b0c4,Marcelo,6,BRA,CB,33-114,90,0,0,0,0,0,0,1,0,72,2,3,0,0.0,0.0,0.0,1,0,53,61,86.9,3,44,0,0,0,Lyon,2020-09-11 Bordeaux-Lyon,FRA-L1,20-21,c39f66b9
e34fc66d,Joachim Andersen,3,DEN,CB,24-103,90,0,0,0,0,4,0,1,0,59,1,2,1,0.3,0.3,0.0,1,0,35,44,79.5,6,30,1,1,1,Lyon,2020-09-11 Bordeaux-Lyon,FRA-L1,20-21,c39f66b9
f00de885,Anthony Lopes,1,POR,GK,29-346,90,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,0,0,22,27,81.5,0,12,0,0,0,Lyon,2020-09-11 Bordeaux-Lyon,FRA-L1,20-21,c39f66b9
