id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
8f696594,Memphis,11,NED,"FW,LW",24-192,90,0,1,0,0,4,2,0,0,58,0,0,2,0.2,0.2,0.9,10,0,28,43,65.1,6,45,5,4,2,Lyon,2018-08-24 Lyon-Strasbourg,FRA-L1,18-19,61386740
5148dcc5,Martin Terrier,7,FRA,LW,21-173,74,1,0,0,0,3,1,0,0,37,3,0,0,0.1,0.1,0.0,1,0,23,30,76.7,4,23,1,0,0,Lyon,2018-08-24 Lyon-Strasbourg,FRA-L1,18-19,61386740
a5db0bec,Houssem Aouar,8,ALG,"LW,DM",20-055,16,0,0,0,0,1,0,0,0,13,0,0,0,0.0,0.0,0.0,0,0,7,9,77.8,1,10,1,0,0,Lyon,2018-08-24 Lyon-Strasbourg,FRA-L1,18-19,61386740
c47541e0,Bertrand Traoré,10,BFA,RW,22-352,90,1,0,0,0,8,5,0,0,75,3,1,0,0.9,0.9,0.1,7,2,52,59,88.1,8,53,7,4,2,Lyon,2018-08-24 Lyon-Strasbourg,FRA-L1,18-19,61386740
873ce3a2,Pape Cheikh Diop,24,SEN,LM,21-016,78,0,0,0,0,0,0,0,0,46,0,0,2,0.0,0.0,0.1,4,0,36,42,85.7,6,33,1,1,1,Lyon,2018-08-24 Lyon-Strasbourg,FRA-L1,18-19,61386740
bece776f,Nabil Fekir,18,FRA,"LM,AM",25-037,12,0,0,0,0,2,0,0,0,11,0,0,1,0.1,0.1,0.0,2,0,7,8,87.5,1,10,2,0,0,Lyon,2018-08-24 Lyon-Strasbourg,FRA-L1,18-19,61386740
71ec39ef,Lucas Tousart,29,FRA,"CM,DM",21-117,90,0,0,0,0,3,1,0,0,52,1,0,0,0.2,0.2,0.0,3,1,34,45,75.6,1,26,0,1,1,Lyon,2018-08-24 Lyon-Strasbourg,FRA-L1,18-19,61386740
5cdddffa,Tanguy Ndombele,28,FRA,RM,21-239,86,0,0,0,0,0,0,0,0,71,3,0,0,0.0,0.0,0.1,4,0,58,64,90.6,6,47,3,1,0,Lyon,2018-08-24 Lyon-Strasbourg,FRA-L1,18-19,61386740
5c4dc0ff,Mariano,9,DOM,FW,25-023,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Lyon,2018-08-24 Lyon-Strasbourg,FRA-L1,18-19,61386740
3cefcaef,Ferland Mendy,22,FRA,LB,23-077,90,0,1,0,0,1,1,1,0,70,1,0,0,0.0,0.0,0.0,5,1,54,63,85.7,12,49,2,6,5,Lyon,2018-08-24 Lyon-Strasbourg,FRA-L1,18-19,61386740
e97150c0,Jérémy Morel,15,MAD,CB,34-144,90,0,0,0,0,0,0,0,0,82,1,0,3,0.0,0.0,0.0,0,0,59,71,83.1,4,57,1,0,0,Lyon,2018-08-24 Lyon-Strasbourg,FRA-L1,18-19,61386740
e3d0b0c4,Marcelo,6,BRA,CB,31-096,90,0,0,0,0,0,0,0,0,84,3,0,0,0.0,0.0,0.0,1,0,59,75,78.7,3,57,0,0,0,Lyon,2018-08-24 Lyon-Strasbourg,FRA-L1,18-19,61386740
9a1f2e1c,Rafael,4,BRA,RB,28-046,90,0,0,0,0,0,0,0,0,67,2,4,1,0.0,0.0,0.0,2,0,48,59,81.4,4,31,5,1,0,Lyon,2018-08-24 Lyon-Strasbourg,FRA-L1,18-19,61386740
f00de885,Anthony Lopes,1,POR,GK,27-327,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,0,0,37,39,94.9,0,19,0,0,0,Lyon,2018-08-24 Lyon-Strasbourg,FRA-L1,18-19,61386740
909222de,Nuno da Costa,29,CPV,"FW,RW",27-195,90,0,0,0,0,0,0,0,0,31,1,0,1,0.0,0.0,0.1,4,0,16,24,66.7,2,19,2,4,2,Strasbourg,2018-08-24 Lyon-Strasbourg,FRA-L1,18-19,61386740
5b5724d2,Lionel Carole,23,FRA,"LW,LB",27-134,90,0,0,0,0,1,1,0,0,54,1,4,1,0.0,0.0,0.1,1,0,29,39,74.4,3,32,7,3,2,Strasbourg,2018-08-24 Lyon-Strasbourg,FRA-L1,18-19,61386740
c27dfb82,Anthony Gonçalves,17,FRA,RW,32-171,62,0,0,0,0,0,0,0,0,22,1,0,1,0.0,0.0,0.0,0,0,9,16,56.3,1,12,3,0,0,Strasbourg,2018-08-24 Lyon-Strasbourg,FRA-L1,18-19,61386740
462475ed,Ludovic Ajorque,25,FRA,FW,24-180,28,0,0,0,0,3,0,0,0,11,1,0,0,0.2,0.2,0.0,1,0,5,6,83.3,1,6,0,0,0,Strasbourg,2018-08-24 Lyon-Strasbourg,FRA-L1,18-19,61386740
c76b7567,Adrien Thomasson,26,FRA,AM,24-257,90,0,0,0,0,0,0,1,0,42,2,0,3,0.0,0.0,0.1,4,0,22,32,68.8,2,29,2,0,0,Strasbourg,2018-08-24 Lyon-Strasbourg,FRA-L1,18-19,61386740
468fdbad,Jonas Martin,8,FRA,DM,28-137,90,0,0,0,0,1,0,0,0,79,1,2,2,0.1,0.1,0.1,2,0,65,69,94.2,4,57,3,1,0,Strasbourg,2018-08-24 Lyon-Strasbourg,FRA-L1,18-19,61386740
0f8418aa,Ibrahima Sissoko,18,MLI,DM,20-301,83,0,0,0,0,2,0,1,0,46,6,0,1,0.1,0.1,0.0,3,0,27,32,84.4,4,27,1,3,2,Strasbourg,2018-08-24 Lyon-Strasbourg,FRA-L1,18-19,61386740
822d51d7,Youssouf Fofana,36,FRA,DM,19-226,7,0,0,0,0,0,0,0,0,7,1,0,0,0.0,0.0,0.0,1,0,4,5,80.0,1,4,1,0,0,Strasbourg,2018-08-24 Lyon-Strasbourg,FRA-L1,18-19,61386740
0118c54c,Anthony Caci,31,FRA,LB,21-054,74,0,0,0,0,0,0,0,0,42,3,2,1,0.0,0.0,0.0,0,0,21,32,65.6,1,16,2,1,1,Strasbourg,2018-08-24 Lyon-Strasbourg,FRA-L1,18-19,61386740
775185ae,Kévin Zohi,34,MLI,LW,21-248,16,0,0,0,0,1,0,0,0,8,0,0,1,0.0,0.0,0.0,0,0,3,6,50.0,1,6,0,0,0,Strasbourg,2018-08-24 Lyon-Strasbourg,FRA-L1,18-19,61386740
e6777e6b,Stefan Mitrović,13,SRB,CB,28-094,90,0,0,0,0,0,0,0,0,47,0,4,5,0.0,0.0,0.0,0,0,30,35,85.7,2,27,0,0,0,Strasbourg,2018-08-24 Lyon-Strasbourg,FRA-L1,18-19,61386740
