id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
49fe9070,Timo Werner,11,GER,FW,22-060,90,1,1,0,0,2,1,0,0,38,0,0,1,0.2,0.2,0.6,6,3,20,26,76.9,1,16,4,4,2,RB Leipzig,2018-05-05 RB Leipzig-Wolfsburg,GER-BL1,17-18,e4264094
97bfa797,Jean-Kévin Augustin,29,FRA,FW,20-323,66,1,2,0,0,2,1,0,0,19,0,0,1,0.3,0.3,0.6,3,2,6,11,54.5,0,13,2,1,1,RB Leipzig,2018-05-05 RB Leipzig-Wolfsburg,GER-BL1,17-18,e4264094
d2416c2e,Yussuf Poulsen,9,DEN,FW,23-324,24,0,0,0,0,0,0,0,0,12,1,0,0,0.0,0.0,0.0,2,0,9,10,90.0,1,9,0,0,0,RB Leipzig,2018-05-05 RB Leipzig-Wolfsburg,GER-BL1,17-18,e4264094
7c104bb7,Ademola Lookman,18,NGA,AM,20-197,90,2,0,0,0,4,2,0,0,52,1,1,0,1.1,1.1,0.1,4,0,27,39,69.2,1,31,7,6,2,RB Leipzig,2018-05-05 RB Leipzig-Wolfsburg,GER-BL1,17-18,e4264094
733fecf1,Dominik Kaiser,24,GER,AM,29-231,88,0,0,0,0,1,0,0,0,31,1,1,1,0.1,0.1,0.1,2,0,17,26,65.4,0,16,0,0,0,RB Leipzig,2018-05-05 RB Leipzig-Wolfsburg,GER-BL1,17-18,e4264094
ad00b1a8,Benno Schmitz,20,GER,AM,23-169,2,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,RB Leipzig,2018-05-05 RB Leipzig-Wolfsburg,GER-BL1,17-18,e4264094
dc3fa3b5,Diego Demme,31,GER,DM,26-165,90,0,1,0,0,0,0,0,0,70,4,4,2,0.0,0.0,0.3,1,1,37,52,71.2,5,36,2,0,0,RB Leipzig,2018-05-05 RB Leipzig-Wolfsburg,GER-BL1,17-18,e4264094
b825a650,Kevin Kampl,44,SVN,DM,27-208,90,0,0,0,0,2,1,0,0,50,1,4,2,0.2,0.2,0.0,1,0,41,42,97.6,6,28,1,1,0,RB Leipzig,2018-05-05 RB Leipzig-Wolfsburg,GER-BL1,17-18,e4264094
17370b95,Bernardo,3,BRA,LB,22-356,68,0,0,0,0,0,0,0,0,56,3,2,1,0.0,0.0,0.0,2,1,35,49,71.4,4,22,1,1,0,RB Leipzig,2018-05-05 RB Leipzig-Wolfsburg,GER-BL1,17-18,e4264094
c1b7847c,Konrad Laimer,27,AUT,LB,20-343,22,0,0,0,0,0,0,0,0,16,2,0,0,0.0,0.0,0.0,0,0,8,12,66.7,0,4,0,0,0,RB Leipzig,2018-05-05 RB Leipzig-Wolfsburg,GER-BL1,17-18,e4264094
d248cd8f,Dayot Upamecano,5,FRA,CB,19-190,90,0,0,0,0,2,2,0,0,61,2,1,1,0.2,0.2,0.1,1,0,41,49,83.7,9,37,3,1,1,RB Leipzig,2018-05-05 RB Leipzig-Wolfsburg,GER-BL1,17-18,e4264094
5ed9b537,Ibrahima Konaté,6,FRA,CB,18-345,90,0,0,0,0,0,0,0,0,37,2,2,1,0.0,0.0,0.0,1,0,19,27,70.4,4,15,1,0,0,RB Leipzig,2018-05-05 RB Leipzig-Wolfsburg,GER-BL1,17-18,e4264094
ca8033cb,Lukas Klostermann,16,GER,RB,21-336,90,0,0,0,0,0,0,0,0,46,5,1,2,0.0,0.0,0.0,0,0,29,39,74.4,2,13,0,0,0,RB Leipzig,2018-05-05 RB Leipzig-Wolfsburg,GER-BL1,17-18,e4264094
bcb2ccd8,Péter Gulácsi,32,HUN,GK,27-364,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,17,29,58.6,0,14,0,0,0,RB Leipzig,2018-05-05 RB Leipzig-Wolfsburg,GER-BL1,17-18,e4264094
d4a2533d,Josip Brekalo,21,CRO,"FW,LW",19-316,77,0,0,0,0,1,1,0,0,35,0,0,1,0.1,0.1,0.3,5,0,16,29,55.2,4,21,3,5,2,Wolfsburg,2018-05-05 RB Leipzig-Wolfsburg,GER-BL1,17-18,e4264094
f3722c97,Yunus Mallı,10,TUR,LW,26-070,13,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,4,0,1,0,Wolfsburg,2018-05-05 RB Leipzig-Wolfsburg,GER-BL1,17-18,e4264094
43a166b4,Divock Origi,14,BEL,FW,23-017,90,0,0,0,0,5,3,0,0,16,0,0,0,0.3,0.3,0.0,0,0,5,8,62.5,0,12,2,1,0,Wolfsburg,2018-05-05 RB Leipzig-Wolfsburg,GER-BL1,17-18,e4264094
dd669209,Renato Steffen,8,SUI,"LW,LB",26-183,90,0,0,0,0,0,0,0,0,54,1,2,1,0.0,0.0,0.1,2,0,44,50,88.0,6,25,2,1,0,Wolfsburg,2018-05-05 RB Leipzig-Wolfsburg,GER-BL1,17-18,e4264094
d4d0a9ad,William,2,BRA,"RW,RB",23-032,90,0,0,0,0,0,0,0,0,73,5,1,5,0.0,0.0,0.1,1,0,39,54,72.2,8,31,1,1,0,Wolfsburg,2018-05-05 RB Leipzig-Wolfsburg,GER-BL1,17-18,e4264094
86e119e0,Maximilian Arnold,27,GER,"CM,LM",23-343,90,0,0,0,0,1,0,0,0,38,3,1,1,0.0,0.0,0.0,1,0,24,31,77.4,2,12,0,1,1,Wolfsburg,2018-05-05 RB Leipzig-Wolfsburg,GER-BL1,17-18,e4264094
d3096421,Daniel Didavi,11,GER,"CM,RM",28-073,67,1,0,0,0,1,1,1,0,34,0,1,1,0.1,0.1,0.1,2,0,19,30,63.3,7,16,1,0,0,Wolfsburg,2018-05-05 RB Leipzig-Wolfsburg,GER-BL1,17-18,e4264094
1ae836b1,Elvis Rexhbeçaj,37,GER,RM,20-185,23,0,0,0,0,0,0,0,0,13,1,0,0,0.0,0.0,0.0,0,0,4,7,57.1,1,8,0,2,1,Wolfsburg,2018-05-05 RB Leipzig-Wolfsburg,GER-BL1,17-18,e4264094
e6c43eec,Josuha Guilavogui,23,FRA,"DM,CM",27-228,90,0,0,0,0,0,0,0,0,70,4,4,1,0.0,0.0,0.0,1,0,50,57,87.7,7,36,0,0,0,Wolfsburg,2018-05-05 RB Leipzig-Wolfsburg,GER-BL1,17-18,e4264094
677da306,Ohis Felix Uduokhai,17,GER,CB,20-238,90,0,0,0,0,0,0,0,0,70,3,3,3,0.0,0.0,0.0,0,0,48,61,78.7,3,41,3,1,1,Wolfsburg,2018-05-05 RB Leipzig-Wolfsburg,GER-BL1,17-18,e4264094
6bd5cd5d,Robin Knoche,31,GER,CB,25-348,45,0,0,0,0,0,0,0,0,28,1,0,2,0.0,0.0,0.0,0,0,18,23,78.3,2,13,0,0,0,Wolfsburg,2018-05-05 RB Leipzig-Wolfsburg,GER-BL1,17-18,e4264094
b5f63410,Landry Dimata,9,BEL,RW,20-246,45,0,0,0,0,1,0,0,0,17,0,1,0,0.2,0.2,0.0,3,1,8,13,61.5,0,15,2,3,1,Wolfsburg,2018-05-05 RB Leipzig-Wolfsburg,GER-BL1,17-18,e4264094
fbffc4b1,Jeffrey Bruma,5,NED,CB,26-173,90,0,0,0,0,0,0,0,0,47,1,2,1,0.0,0.0,0.0,1,1,34,39,87.2,0,25,0,0,0,Wolfsburg,2018-05-05 RB Leipzig-Wolfsburg,GER-BL1,17-18,e4264094
db401046,Koen Casteels,1,BEL,GK,25-314,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,0,0,27,39,69.2,0,21,0,0,0,Wolfsburg,2018-05-05 RB Leipzig-Wolfsburg,GER-BL1,17-18,e4264094
