id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
8e92be30,Alexander Isak,14,SWE,FW,24-331,90,0,1,0,0,0,0,0,0,19,1,1,1,0.0,0.0,0.2,2,2,8,10,80.0,1,6,0,1,0,Newcastle United,2024-08-17 Newcastle Utd-Southampton,ENG-EPL,24-25,34557647
2bd83368,Anthony Gordon,10,ENG,LW,23-175,69,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.0,2,0,11,18,61.1,2,11,4,2,1,Newcastle United,2024-08-17 Newcastle Utd-Southampton,ENG-EPL,24-25,34557647
3ea50f67,Harvey Barnes,11,ENG,LW,26-252,21,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,2,0,1,0,Newcastle United,2024-08-17 Newcastle Utd-Southampton,ENG-EPL,24-25,34557647
de112b84,Jacob Murphy,23,ENG,RW,29-175,29,0,0,0,0,0,0,0,0,12,3,0,0,0.0,0.0,0.0,1,0,6,7,85.7,3,6,0,1,0,Newcastle United,2024-08-17 Newcastle Utd-Southampton,ENG-EPL,24-25,34557647
77cf6852,Emil Krafth,17,SWE,CB,30-015,61,0,0,0,0,0,0,0,0,12,0,0,2,0.0,0.0,0.0,0,0,2,3,66.7,0,0,0,0,0,Newcastle United,2024-08-17 Newcastle Utd-Southampton,ENG-EPL,24-25,34557647
c17bfb65,Joelinton,7,BRA,LM,28-003,90,1,0,0,0,2,1,0,0,34,1,1,4,0.2,0.2,0.0,0,0,10,17,58.8,2,13,1,1,0,Newcastle United,2024-08-17 Newcastle Utd-Southampton,ENG-EPL,24-25,34557647
82518f62,Bruno Guimarães,39,BRA,CM,26-275,90,0,0,0,0,0,0,0,0,42,6,1,4,0.0,0.0,0.0,0,0,18,28,64.3,1,17,0,0,0,Newcastle United,2024-08-17 Newcastle Utd-Southampton,ENG-EPL,24-25,34557647
a2b105e0,Sean Longstaff,36,ENG,RM,26-292,90,0,0,0,0,0,0,0,0,22,3,0,2,0.0,0.0,0.0,0,0,11,15,73.3,2,5,0,0,0,Newcastle United,2024-08-17 Newcastle Utd-Southampton,ENG-EPL,24-25,34557647
da011f18,Lewis Hall,20,ENG,LB,19-344,69,0,0,0,0,0,0,1,0,38,0,1,4,0.0,0.0,0.0,1,0,17,30,56.7,3,13,2,1,0,Newcastle United,2024-08-17 Newcastle Utd-Southampton,ENG-EPL,24-25,34557647
f31def1e,Lloyd Kelly,25,ENG,LB,25-316,21,0,0,0,0,0,0,0,0,5,0,0,1,0.0,0.0,0.0,0,0,1,2,50.0,0,0,0,0,0,Newcastle United,2024-08-17 Newcastle Utd-Southampton,ENG-EPL,24-25,34557647
b2d31e83,Dan Burn,33,ENG,CB,32-100,90,0,0,0,0,0,0,1,0,30,0,0,1,0.0,0.0,0.0,0,0,13,18,72.2,0,11,0,0,0,Newcastle United,2024-08-17 Newcastle Utd-Southampton,ENG-EPL,24-25,34557647
c8aa95da,Fabian Schär,5,SUI,CB,32-241,27,0,0,0,0,1,0,0,1,13,0,0,0,0.0,0.0,0.0,0,0,9,11,81.8,1,6,0,0,0,Newcastle United,2024-08-17 Newcastle Utd-Southampton,ENG-EPL,24-25,34557647
afed6722,Valentino Livramento,21,ENG,RB,21-279,90,0,0,0,0,0,0,0,0,34,2,0,5,0.0,0.0,0.0,0,0,11,20,55.0,0,8,1,0,0,Newcastle United,2024-08-17 Newcastle Utd-Southampton,ENG-EPL,24-25,34557647
4b40d9ca,Nick Pope,22,ENG,GK,32-120,90,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,0,0,10,26,38.5,0,10,0,0,0,Newcastle United,2024-08-17 Newcastle Utd-Southampton,ENG-EPL,24-25,34557647
57827369,Ben Brereton,17,CHI,FW,25-121,70,0,0,0,0,2,0,1,0,32,1,0,0,0.3,0.3,0.1,1,0,20,26,76.9,0,18,1,1,0,Southampton,2024-08-17 Newcastle Utd-Southampton,ENG-EPL,24-25,34557647
05e8ca6d,Cameron Archer,19,ENG,FW,23-027,20,0,0,0,0,2,1,0,0,7,0,0,0,0.2,0.2,0.0,0,0,2,4,50.0,0,4,1,0,0,Southampton,2024-08-17 Newcastle Utd-Southampton,ENG-EPL,24-25,34557647
68c720b5,Adam Armstrong,9,ENG,FW,27-189,90,0,0,0,0,5,1,0,0,33,2,0,0,0.7,0.7,0.1,2,0,20,25,80.0,2,26,4,0,0,Southampton,2024-08-17 Newcastle Utd-Southampton,ENG-EPL,24-25,34557647
328f7d51,Joe Aribo,7,NGA,CM,28-027,69,0,0,0,0,1,0,0,0,46,2,1,0,0.1,0.1,0.6,2,0,33,40,82.5,4,27,3,1,1,Southampton,2024-08-17 Newcastle Utd-Southampton,ENG-EPL,24-25,34557647
bdcc89ae,Tyler Dibling,33,ENG,CM,18-158,21,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.0,2,0,14,15,93.3,1,13,1,0,0,Southampton,2024-08-17 Newcastle Utd-Southampton,ENG-EPL,24-25,34557647
69fdb896,Flynn Downes,4,ENG,"CM,CB",25-210,90,0,0,0,0,1,0,0,0,98,2,0,1,0.1,0.1,0.1,5,0,83,90,92.2,8,44,1,0,0,Southampton,2024-08-17 Newcastle Utd-Southampton,ENG-EPL,24-25,34557647
5e105217,William Smallbone,8,IRL,CM,24-178,90,0,0,0,0,4,0,0,0,75,2,0,1,0.3,0.3,0.0,6,0,45,63,71.4,5,31,1,1,1,Southampton,2024-08-17 Newcastle Utd-Southampton,ENG-EPL,24-25,34557647
984a5a64,Kyle Walker-Peters,2,ENG,WB,27-126,80,0,0,0,0,2,0,0,0,82,0,0,2,0.1,0.1,0.0,2,0,65,75,86.7,11,59,5,4,2,Southampton,2024-08-17 Newcastle Utd-Southampton,ENG-EPL,24-25,34557647
4abac767,Carlos Alcaraz,22,ARG,CM,21-261,10,0,0,0,0,1,1,0,0,17,0,1,0,0.1,0.1,0.1,1,0,13,13,100.0,6,12,4,2,0,Southampton,2024-08-17 Newcastle Utd-Southampton,ENG-EPL,24-25,34557647
580bcd18,Yukinari Sugawara,16,JPN,WB,24-050,45,0,0,0,0,0,0,0,0,40,0,0,1,0.0,0.0,0.2,1,0,22,35,62.9,1,22,1,2,1,Southampton,2024-08-17 Newcastle Utd-Southampton,ENG-EPL,24-25,34557647
007414dd,Samuel Edozie,23,ENG,WB,21-202,45,0,0,0,0,0,0,1,0,30,2,0,0,0.0,0.0,0.1,4,0,20,23,87.0,4,28,5,3,1,Southampton,2024-08-17 Newcastle Utd-Southampton,ENG-EPL,24-25,34557647
6adbc307,Jack Stephens,5,ENG,CB,30-203,90,0,0,0,0,0,0,1,0,98,1,0,2,0.0,0.0,0.0,3,0,85,91,93.4,11,64,1,0,0,Southampton,2024-08-17 Newcastle Utd-Southampton,ENG-EPL,24-25,34557647
