id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
21a66f6a,Harry Kane,10,ENG,FW,29-051,90,1,1,0,0,2,1,0,0,40,0,0,0,0.5,0.5,0.3,3,1,21,31,67.7,5,23,2,7,3,Tottenham Hotspur,2022-09-17 Tottenham-Leicester City,ENG-EPL,22-23,99e44c16
fa031b34,Richarlison,9,BRA,AM,25-130,58,0,0,0,0,1,0,0,0,28,0,1,2,0.0,0.0,0.1,3,0,12,16,75.0,3,18,1,3,0,Tottenham Hotspur,2022-09-17 Tottenham-Leicester City,ENG-EPL,22-23,99e44c16
92e7e919,Son Heung-min,7,KOR,AM,30-071,32,3,0,0,0,4,4,0,0,17,1,0,0,0.7,0.7,0.0,0,0,5,8,62.5,0,9,2,1,0,Tottenham Hotspur,2022-09-17 Tottenham-Leicester City,ENG-EPL,22-23,99e44c16
df3cda47,Dejan Kulusevski,21,SWE,AM,22-145,69,0,1,0,0,2,1,0,0,34,2,0,1,0.3,0.3,0.3,3,1,20,23,87.0,3,17,2,3,1,Tottenham Hotspur,2022-09-17 Tottenham-Leicester City,ENG-EPL,22-23,99e44c16
6c203af0,Yves Bissouma,38,MLI,AM,26-018,21,0,0,0,0,0,0,0,0,20,0,2,0,0.0,0.0,0.0,1,0,16,19,84.2,0,7,0,0,0,Tottenham Hotspur,2022-09-17 Tottenham-Leicester City,ENG-EPL,22-23,99e44c16
3b8674e6,Rodrigo Bentancur,30,URU,CM,25-084,90,1,1,0,0,2,2,0,0,57,3,4,3,0.4,0.4,0.3,6,3,40,45,88.9,5,24,1,1,1,Tottenham Hotspur,2022-09-17 Tottenham-Leicester City,ENG-EPL,22-23,99e44c16
8b04d6c1,Pierre Højbjerg,5,DEN,CM,27-043,90,0,1,0,0,1,0,0,0,74,1,2,1,0.0,0.0,0.5,3,2,61,66,92.4,4,40,2,2,2,Tottenham Hotspur,2022-09-17 Tottenham-Leicester City,ENG-EPL,22-23,99e44c16
6aa3e78b,Ryan Sessegnon,19,ENG,WB,22-122,90,0,0,0,0,0,0,0,0,49,0,1,0,0.0,0.0,0.0,2,0,32,48,66.7,2,24,4,1,1,Tottenham Hotspur,2022-09-17 Tottenham-Leicester City,ENG-EPL,22-23,99e44c16
6fe90922,Ivan Perišić,14,CRO,WB,33-227,54,0,1,0,0,1,0,1,0,42,0,0,0,0.1,0.1,0.3,4,1,29,38,76.3,3,13,3,0,0,Tottenham Hotspur,2022-09-17 Tottenham-Leicester City,ENG-EPL,22-23,99e44c16
df8b52a5,Emerson,12,BRA,WB,23-246,36,0,0,0,0,0,0,0,0,31,1,0,0,0.0,0.0,0.0,0,0,24,29,82.8,0,10,2,0,0,Tottenham Hotspur,2022-09-17 Tottenham-Leicester City,ENG-EPL,22-23,99e44c16
4f28a6ff,Clément Lenglet,34,FRA,CB,27-092,90,0,0,0,0,0,0,0,0,50,1,2,2,0.0,0.0,0.0,1,1,38,43,88.4,2,22,0,1,1,Tottenham Hotspur,2022-09-17 Tottenham-Leicester City,ENG-EPL,22-23,99e44c16
ac861941,Eric Dier,15,ENG,CB,28-245,90,1,0,0,0,2,2,0,0,58,0,1,0,0.2,0.2,0.0,1,0,40,52,76.9,2,30,0,0,0,Tottenham Hotspur,2022-09-17 Tottenham-Leicester City,ENG-EPL,22-23,99e44c16
da7b447d,Davinson Sánchez,6,COL,CB,26-097,58,0,0,0,0,1,1,0,0,46,4,0,0,0.1,0.1,0.0,0,0,33,37,89.2,2,18,1,0,0,Tottenham Hotspur,2022-09-17 Tottenham-Leicester City,ENG-EPL,22-23,99e44c16
