id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
d87e2cae,Willian José,12,BRA,FW,25-275,73,1,0,0,0,2,2,1,0,32,0,0,0,0.7,0.7,0.1,3,1,22,27,81.5,3,16,1,0,0,Real Sociedad,2017-08-25 Real Sociedad-Villarreal,ESP-LALIGA,17-18,33499a0c
a6de370d,Sergio Canales,16,ESP,FW,26-190,17,0,0,0,0,0,0,0,0,21,0,0,0,0.0,0.0,0.1,1,0,16,21,76.2,0,13,1,1,1,Real Sociedad,2017-08-25 Real Sociedad-Villarreal,ESP-LALIGA,17-18,33499a0c
84399660,Juanmi,7,ESP,LW,24-097,65,1,0,0,0,5,2,0,0,19,1,1,0,0.3,0.3,0.0,1,0,9,9,100.0,0,12,2,1,1,Real Sociedad,2017-08-25 Real Sociedad-Villarreal,ESP-LALIGA,17-18,33499a0c
e0cd04e0,Carlos Vela,11,MEX,LW,28-177,25,0,0,0,0,2,2,0,0,23,0,0,0,0.4,0.4,0.1,1,0,18,19,94.7,3,19,3,1,1,Real Sociedad,2017-08-25 Real Sociedad-Villarreal,ESP-LALIGA,17-18,33499a0c
8c3c640c,Mikel Oyarzabal,18,ESP,RW,20-126,90,0,0,0,0,2,1,0,0,48,2,0,1,0.1,0.1,0.1,6,1,29,38,76.3,3,25,5,0,0,Real Sociedad,2017-08-25 Real Sociedad-Villarreal,ESP-LALIGA,17-18,33499a0c
d9bda115,David Zurutuza,17,ESP,LM,31-037,90,0,0,0,0,0,0,0,0,57,0,2,2,0.0,0.0,0.0,2,0,44,51,86.3,5,39,0,0,0,Real Sociedad,2017-08-25 Real Sociedad-Villarreal,ESP-LALIGA,17-18,33499a0c
5ce0b5ba,Asier Illarramendi,4,ESP,CM,27-170,90,0,0,0,0,1,0,0,0,73,2,2,1,0.0,0.0,0.0,3,1,61,67,91.0,7,42,2,1,1,Real Sociedad,2017-08-25 Real Sociedad-Villarreal,ESP-LALIGA,17-18,33499a0c
d054d8b0,Xabi Prieto,10,ESP,RM,33-361,90,1,0,0,0,2,2,0,0,61,1,0,0,0.5,0.5,0.6,4,0,50,56,89.3,13,37,0,0,0,Real Sociedad,2017-08-25 Real Sociedad-Villarreal,ESP-LALIGA,17-18,33499a0c
f1bed920,Kévin Rodrigues,20,POR,LB,23-173,90,0,0,0,0,0,0,0,0,63,4,2,0,0.0,0.0,0.0,1,0,41,51,80.4,3,32,4,3,1,Real Sociedad,2017-08-25 Real Sociedad-Villarreal,ESP-LALIGA,17-18,33499a0c
ad178594,Raúl Navas,22,ESP,CB,29-106,81,0,1,0,0,0,0,0,0,56,0,2,1,0.0,0.0,0.1,1,1,41,45,91.1,5,30,2,0,0,Real Sociedad,2017-08-25 Real Sociedad-Villarreal,ESP-LALIGA,17-18,33499a0c
c84c1afc,Imanol Agirretxe,9,ESP,CB,30-182,9,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,2,4,50.0,0,5,0,0,0,Real Sociedad,2017-08-25 Real Sociedad-Villarreal,ESP-LALIGA,17-18,33499a0c
f7dc2ae5,Aritz Elustondo,15,ESP,CB,23-150,90,0,1,0,0,0,0,1,0,67,0,1,1,0.0,0.0,0.1,2,1,47,51,92.2,4,36,0,1,0,Real Sociedad,2017-08-25 Real Sociedad-Villarreal,ESP-LALIGA,17-18,33499a0c
1d1691ad,Álvaro Odriozola,19,ESP,RB,21-254,90,0,0,0,0,1,0,0,0,69,1,0,0,0.0,0.0,0.0,1,0,48,63,76.2,3,44,12,2,0,Real Sociedad,2017-08-25 Real Sociedad-Villarreal,ESP-LALIGA,17-18,33499a0c
625c144a,Gerónimo Rulli,1,ARG,GK,25-097,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,27,38,71.1,0,25,0,0,0,Real Sociedad,2017-08-25 Real Sociedad-Villarreal,ESP-LALIGA,17-18,33499a0c
0af4dcf0,Cédric Bakambu,17,COD,FW,26-136,90,0,0,0,0,2,0,0,0,32,1,0,0,0.1,0.1,0.0,2,0,20,24,83.3,2,23,6,4,2,Villarreal,2017-08-25 Real Sociedad-Villarreal,ESP-LALIGA,17-18,33499a0c
09a9e921,Carlos Bacca,9,COL,FW,30-351,69,0,0,0,0,0,0,0,0,12,0,1,0,0.0,0.0,0.0,0,0,6,11,54.5,0,10,1,0,0,Villarreal,2017-08-25 Real Sociedad-Villarreal,ESP-LALIGA,17-18,33499a0c
f8eca1b6,Enes Ünal,15,TUR,FW,20-107,21,0,0,0,0,0,0,0,0,5,0,0,1,0.0,0.0,0.0,0,0,2,3,66.7,0,2,0,0,0,Villarreal,2017-08-25 Real Sociedad-Villarreal,ESP-LALIGA,17-18,33499a0c
82927de4,Pablo Fornals,8,ESP,"LM,CM",21-184,90,0,0,0,0,0,0,0,0,46,3,1,0,0.0,0.0,0.0,1,0,32,40,80.0,6,27,0,1,1,Villarreal,2017-08-25 Real Sociedad-Villarreal,ESP-LALIGA,17-18,33499a0c
963829d0,Manu Trigueros,14,ESP,CM,25-312,79,0,0,0,0,2,1,1,0,55,0,0,1,0.0,0.0,0.0,1,0,42,52,80.8,6,38,0,2,2,Villarreal,2017-08-25 Real Sociedad-Villarreal,ESP-LALIGA,17-18,33499a0c
7eb97a8e,Nicola Sansone,18,ITA,"RM,CM",25-349,11,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,5,1,1,1,Villarreal,2017-08-25 Real Sociedad-Villarreal,ESP-LALIGA,17-18,33499a0c
