id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
f36c432f,Stevan Jovetić,19,MNE,FW,32-039,87,1,0,0,0,3,2,0,0,50,0,0,0,0.2,0.2,0.6,4,0,28,41,68.3,6,29,4,3,2,Hertha BSC,2021-12-11 Hertha BSC-Arminia,GER-BL1,21-22,365f5f06
71ec39ef,Lucas Tousart,29,FRA,RM,24-226,3,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.2,1,0,4,4,100.0,1,3,0,0,0,Hertha BSC,2021-12-11 Hertha BSC-Arminia,GER-BL1,21-22,365f5f06
ff182fdc,Ishak Belfodil,14,ALG,FW,29-333,77,0,1,0,0,4,0,0,0,36,2,1,0,0.4,0.4,0.4,6,1,16,23,69.6,1,18,1,3,0,Hertha BSC,2021-12-11 Hertha BSC-Arminia,GER-BL1,21-22,365f5f06
17f3620a,Krzysztof Piątek,9,POL,FW,26-163,13,0,0,0,0,2,1,0,0,10,0,0,0,0.5,0.5,0.0,2,0,2,5,40.0,1,7,1,1,0,Hertha BSC,2021-12-11 Hertha BSC-Arminia,GER-BL1,21-22,365f5f06
b3325a30,Suat Serdar,8,GER,AM,24-244,68,0,0,0,0,2,1,0,0,47,4,3,1,0.3,0.3,0.0,0,0,23,29,79.3,5,28,0,9,7,Hertha BSC,2021-12-11 Hertha BSC-Arminia,GER-BL1,21-22,365f5f06
73d6a176,Jurgen Ekkelenkamp,10,NED,"AM,LW",21-250,22,0,0,0,0,1,0,0,0,10,0,0,0,0.1,0.1,0.0,1,0,6,8,75.0,0,3,0,0,0,Hertha BSC,2021-12-11 Hertha BSC-Arminia,GER-BL1,21-22,365f5f06
f972644c,Marco Richter,23,GER,AM,24-017,69,0,0,0,0,1,1,0,0,48,1,1,2,0.0,0.0,0.1,4,0,24,32,75.0,5,18,3,2,0,Hertha BSC,2021-12-11 Hertha BSC-Arminia,GER-BL1,21-22,365f5f06
f4ec4fd0,Kevin-Prince Boateng,27,GHA,"DM,LM",34-280,21,0,0,0,0,0,0,0,0,19,1,0,1,0.0,0.0,0.0,1,0,12,16,75.0,1,7,0,0,0,Hertha BSC,2021-12-11 Hertha BSC-Arminia,GER-BL1,21-22,365f5f06
e26fcca3,Santiago Ascacíbar,18,ARG,"DM,CM",24-289,90,0,0,0,0,0,0,0,0,68,4,2,1,0.0,0.0,0.0,0,0,47,57,82.5,2,26,0,2,2,Hertha BSC,2021-12-11 Hertha BSC-Arminia,GER-BL1,21-22,365f5f06
