id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
57d88cf9,Jude Bellingham,5,ENG,AM,20-057,90,1,0,0,0,1,1,0,0,50,0,0,2,0.2,0.2,0.1,1,0,36,41,87.8,5,41,3,2,1,Real Madrid,2023-08-25 Celta Vigo-Real Madrid,ESP-LALIGA,23-24,f414405a
7b9c2d84,Eduardo Camavinga,12,FRA,LM,20-288,61,0,0,0,0,0,0,0,0,62,1,0,2,0.0,0.0,0.0,0,0,53,57,93.0,3,54,2,3,2,Real Madrid,2023-08-25 Celta Vigo-Real Madrid,ESP-LALIGA,23-24,f414405a
6ce1f46f,Toni Kroos,8,GER,LM,33-233,29,0,0,0,0,0,0,1,0,32,0,0,0,0.0,0.0,0.0,1,1,29,32,90.6,4,24,0,0,0,Real Madrid,2023-08-25 Celta Vigo-Real Madrid,ESP-LALIGA,23-24,f414405a
0959c2a2,Federico Valverde,15,URU,RM,25-034,90,0,0,0,0,4,1,0,0,101,2,4,0,0.2,0.2,0.1,2,0,77,86,89.5,9,75,5,0,0,Real Madrid,2023-08-25 Celta Vigo-Real Madrid,ESP-LALIGA,23-24,f414405a
4f255115,Aurélien Tchouaméni,18,FRA,DM,23-210,61,0,0,0,0,0,0,0,0,72,0,0,1,0.0,0.0,0.0,3,0,63,66,95.5,4,56,2,1,0,Real Madrid,2023-08-25 Celta Vigo-Real Madrid,ESP-LALIGA,23-24,f414405a
6025fab1,Luka Modrić,10,CRO,DM,37-350,29,0,0,0,0,0,0,0,0,24,0,1,0,0.0,0.0,0.0,0,0,19,22,86.4,1,16,2,0,0,Real Madrid,2023-08-25 Celta Vigo-Real Madrid,ESP-LALIGA,23-24,f414405a
7226539b,Fran Garcia,20,ESP,LB,24-011,79,0,0,0,0,1,0,0,0,53,0,0,1,0.0,0.0,0.0,1,0,41,47,87.2,1,43,3,3,1,Real Madrid,2023-08-25 Celta Vigo-Real Madrid,ESP-LALIGA,23-24,f414405a
2946f9a1,Nacho,6,ESP,LB,33-219,11,0,0,0,0,0,0,1,0,8,1,0,0,0.0,0.0,0.0,0,0,5,5,100.0,0,5,0,0,0,Real Madrid,2023-08-25 Celta Vigo-Real Madrid,ESP-LALIGA,23-24,f414405a
05439de2,David Alaba,4,AUT,CB,31-062,90,0,0,0,0,0,0,0,0,94,0,1,1,0.0,0.0,0.0,0,0,79,86,91.9,8,70,3,0,0,Real Madrid,2023-08-25 Celta Vigo-Real Madrid,ESP-LALIGA,23-24,f414405a
18b896d6,Antonio Rüdiger,22,GER,CB,30-175,90,0,0,0,0,0,0,1,0,77,0,0,1,0.0,0.0,0.0,0,0,61,70,87.1,3,57,1,0,0,Real Madrid,2023-08-25 Celta Vigo-Real Madrid,ESP-LALIGA,23-24,f414405a
4958bfb2,Dani Carvajal,2,ESP,RB,31-226,90,0,0,0,0,1,0,0,0,87,4,1,1,0.0,0.0,0.1,1,0,60,71,84.5,4,55,0,2,1,Real Madrid,2023-08-25 Celta Vigo-Real Madrid,ESP-LALIGA,23-24,f414405a
28d596a0,Kepa Arrizabalaga,25,ESP,GK,28-326,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,26,32,81.3,0,28,0,0,0,Real Madrid,2023-08-25 Celta Vigo-Real Madrid,ESP-LALIGA,23-24,f414405a
