id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
96ddfa79,Danel Sinani,9,LUX,FW,21-168,90,0,0,0,0,0,0,0,0,43,0,1,1,0.0,0.0,0.0,1,0,31,36,86.1,4,24,2,3,3,F91 Dudelange,2018-09-20 F91 Dudelange-Milan,UEL,18-19,45766b00
60a5ee50,David Turpel,77,LUX,FW,25-336,90,0,0,0,0,1,0,0,0,28,0,2,1,0.1,0.1,0.0,0,0,11,16,68.8,0,11,0,1,0,F91 Dudelange,2018-09-20 F91 Dudelange-Milan,UEL,18-19,45766b00
e1550a44,Clément Couturier,14,MAD,LM,25-007,90,0,0,0,0,1,0,0,0,56,4,3,1,0.1,0.1,0.1,2,0,30,37,81.1,3,33,1,2,2,F91 Dudelange,2018-09-20 F91 Dudelange-Milan,UEL,18-19,45766b00
a30a166e,Stélvio,22,ANG,CM,29-239,74,0,0,0,0,0,0,0,0,52,0,1,0,0.0,0.0,0.0,1,0,41,47,87.2,6,28,0,0,0,F91 Dudelange,2018-09-20 F91 Dudelange-Milan,UEL,18-19,45766b00
df791bca,Patrick Stumpf,21,GER,CM,30-162,16,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.1,1,0,5,6,83.3,2,5,1,1,0,F91 Dudelange,2018-09-20 F91 Dudelange-Milan,UEL,18-19,45766b00
7ab2fee8,Marc-André Kruska,6,GER,CM,31-083,90,0,0,0,0,0,0,0,0,71,2,0,1,0.0,0.0,0.0,0,0,57,64,89.1,7,27,0,0,0,F91 Dudelange,2018-09-20 F91 Dudelange-Milan,UEL,18-19,45766b00
d2a802b8,Dominik Stolz,10,GER,RM,28-139,90,0,0,0,0,2,1,0,0,40,2,0,2,0.1,0.1,0.0,0,0,26,30,86.7,2,20,3,2,1,F91 Dudelange,2018-09-20 F91 Dudelange-Milan,UEL,18-19,45766b00
fd14b16c,Aniss El Hriti,39,FRA,LB,29-054,79,0,0,0,0,0,0,0,0,49,2,1,1,0.0,0.0,0.0,0,0,27,40,67.5,2,15,0,0,0,F91 Dudelange,2018-09-20 F91 Dudelange-Milan,UEL,18-19,45766b00
758da372,Bryan Mélisse,27,FRA,LB,29-179,11,0,0,0,0,0,0,0,0,13,1,0,0,0.0,0.0,0.0,0,0,7,9,77.8,0,4,1,1,0,F91 Dudelange,2018-09-20 F91 Dudelange-Milan,UEL,18-19,45766b00
84570bef,Jerry Prempeh,26,FRA,CB,29-265,90,0,0,0,0,0,0,1,0,55,1,1,2,0.0,0.0,0.0,0,0,34,37,91.9,0,22,1,0,0,F91 Dudelange,2018-09-20 F91 Dudelange-Milan,UEL,18-19,45766b00
f4021366,Tom Schnell,5,LUX,CB,32-347,90,0,0,0,0,0,0,0,0,51,1,0,2,0.0,0.0,0.0,1,0,37,41,90.2,0,15,0,0,0,F91 Dudelange,2018-09-20 F91 Dudelange-Milan,UEL,18-19,45766b00
f47009ce,Kevin Malget,4,LUX,RB,27-248,83,0,0,0,0,0,0,1,0,54,2,2,1,0.0,0.0,0.1,1,0,33,42,78.6,3,22,2,3,1,F91 Dudelange,2018-09-20 F91 Dudelange-Milan,UEL,18-19,45766b00
6492ae54,Edisson Jordanov,24,BUL,RB,25-104,7,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,1,0,5,6,83.3,1,4,0,0,0,F91 Dudelange,2018-09-20 F91 Dudelange-Milan,UEL,18-19,45766b00
85b4255f,Joe Frising,33,LUX,GK,24-250,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,28,35,80.0,0,15,0,0,0,F91 Dudelange,2018-09-20 F91 Dudelange-Milan,UEL,18-19,45766b00
8a08491a,Gonzalo Higuaín,9,ARG,FW,30-284,90,1,0,0,0,4,3,0,0,33,0,0,0,0.9,0.9,0.0,3,0,22,24,91.7,3,31,2,0,0,Milan,2018-09-20 F91 Dudelange-Milan,UEL,18-19,45766b00
ef5b337e,Fabio Borini,11,ITA,LW,27-175,86,0,0,0,0,2,0,0,0,52,0,0,2,0.5,0.5,0.7,6,0,36,46,78.3,2,37,0,0,0,Milan,2018-09-20 F91 Dudelange-Milan,UEL,18-19,45766b00
a6b9bd00,Alen Halilović,77,CRO,LW,22-094,4,0,0,0,0,1,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Milan,2018-09-20 F91 Dudelange-Milan,UEL,18-19,45766b00
130a7a3f,Samu Castillejo,7,ESP,RW,23-245,90,0,1,0,0,3,0,0,0,70,2,2,2,0.1,0.1,0.6,5,1,41,55,74.5,2,50,3,0,0,Milan,2018-09-20 F91 Dudelange-Milan,UEL,18-19,45766b00
644faf10,José Mauri,4,ITA,LM,22-127,79,0,0,0,0,1,1,0,0,65,1,2,1,0.0,0.0,0.0,3,1,46,57,80.7,2,47,0,1,0,Milan,2018-09-20 F91 Dudelange-Milan,UEL,18-19,45766b00
cd0fa27b,Hakan Çalhanoğlu,10,TUR,LM,24-224,11,0,0,0,0,2,0,0,0,13,1,0,0,0.1,0.1,0.5,2,0,8,10,80.0,0,10,4,1,1,Milan,2018-09-20 F91 Dudelange-Milan,UEL,18-19,45766b00
59bf127b,Tiemoué Bakayoko,14,FRA,CM,24-034,90,0,0,0,0,1,1,0,0,59,1,1,2,0.1,0.1,0.0,4,0,44,48,91.7,11,40,5,3,1,Milan,2018-09-20 F91 Dudelange-Milan,UEL,18-19,45766b00
c75b6a02,Andrea Bertolacci,16,ITA,RM,27-252,69,0,0,0,0,0,0,0,0,30,1,0,1,0.0,0.0,0.0,0,0,23,27,85.2,6,23,0,0,0,Milan,2018-09-20 F91 Dudelange-Milan,UEL,18-19,45766b00
05e19d6a,Franck Kessié,79,CIV,RM,21-275,21,0,0,0,0,1,0,0,0,24,0,0,0,0.1,0.1,0.0,3,0,18,19,94.7,4,17,1,0,0,Milan,2018-09-20 F91 Dudelange-Milan,UEL,18-19,45766b00
f26e3c59,Diego Laxalt,93,URU,LB,25-225,90,0,0,0,0,0,0,0,0,66,3,0,0,0.0,0.0,0.4,3,0,47,59,79.7,5,45,7,3,1,Milan,2018-09-20 F91 Dudelange-Milan,UEL,18-19,45766b00
3ead85f9,Alessio Romagnoli,13,ITA,CB,23-251,90,0,0,0,0,1,0,1,0,79,0,0,0,0.0,0.0,0.0,0,0,69,74,93.2,8,61,0,0,0,Milan,2018-09-20 F91 Dudelange-Milan,UEL,18-19,45766b00
ac7e640b,Mattia Caldara,33,ITA,CB,24-138,90,0,0,0,0,2,0,0,0,85,2,2,0,0.5,0.5,0.0,1,0,69,74,93.2,1,66,2,0,0,Milan,2018-09-20 F91 Dudelange-Milan,UEL,18-19,45766b00
1c529186,Ignazio Abate,20,ITA,RB,31-312,90,0,0,0,0,0,0,1,0,87,2,0,0,0.0,0.0,0.0,2,0,67,82,81.7,6,50,1,1,0,Milan,2018-09-20 F91 Dudelange-Milan,UEL,18-19,45766b00
e358587b,Pepe Reina,25,ESP,GK,36-020,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,23,28,82.1,0,18,0,0,0,Milan,2018-09-20 F91 Dudelange-Milan,UEL,18-19,45766b00
