id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
6605d143,Habib Diallo,20,SEN,FW,27-118,90,0,0,0,0,2,0,0,0,29,2,0,0,0.1,0.1,0.0,1,0,13,19,68.4,2,23,2,3,1,Strasbourg,2022-10-14 Strasbourg-Lille,FRA-L1,22-23,5004b998
42276181,Kévin Gameiro,9,FRA,FW,35-158,90,0,0,0,0,1,1,0,0,42,2,1,0,0.1,0.1,0.1,3,0,30,38,78.9,6,34,4,2,2,Strasbourg,2022-10-14 Strasbourg-Lille,FRA-L1,22-23,5004b998
10f0fdd3,Jean-Ricner Bellegarde,17,FRA,CM,24-109,90,0,0,0,0,2,0,0,0,49,0,3,1,0.1,0.1,0.1,1,0,30,38,78.9,6,37,4,2,1,Strasbourg,2022-10-14 Strasbourg-Lille,FRA-L1,22-23,5004b998
51c30111,Sanjin Prcić,14,BIH,CM,28-328,77,0,0,0,0,2,0,1,0,50,1,4,1,0.1,0.1,0.1,4,0,32,40,80.0,5,34,1,1,1,Strasbourg,2022-10-14 Strasbourg-Lille,FRA-L1,22-23,5004b998
48b28bfd,Jean-Eudes Aholou,6,CIV,CM,28-208,13,0,0,0,0,0,0,0,0,9,0,2,0,0.0,0.0,0.0,2,0,4,6,66.7,0,4,0,0,0,Strasbourg,2022-10-14 Strasbourg-Lille,FRA-L1,22-23,5004b998
0f8418aa,Ibrahima Sissoko,27,MLI,CM,24-352,61,0,0,0,0,2,0,0,0,36,0,0,3,0.1,0.1,0.0,1,0,20,24,83.3,1,26,0,1,0,Strasbourg,2022-10-14 Strasbourg-Lille,FRA-L1,22-23,5004b998
c76b7567,Adrien Thomasson,10,FRA,CM,28-308,29,0,0,0,0,0,0,0,0,15,2,0,0,0.0,0.0,0.1,1,0,8,9,88.9,2,12,0,1,1,Strasbourg,2022-10-14 Strasbourg-Lille,FRA-L1,22-23,5004b998
8332db56,Thomas Delaine,3,FRA,WB,30-204,60,0,0,0,0,0,0,0,0,50,1,1,1,0.0,0.0,0.0,0,0,20,43,46.5,1,25,3,1,0,Strasbourg,2022-10-14 Strasbourg-Lille,FRA-L1,22-23,5004b998
f7691f63,Dimitri Liénard,11,FRA,WB,34-243,30,0,0,0,0,0,0,0,0,26,4,1,2,0.0,0.0,0.0,0,0,11,19,57.9,0,12,1,0,0,Strasbourg,2022-10-14 Strasbourg-Lille,FRA-L1,22-23,5004b998
29c02c9f,Colin Dagba,2,FRA,WB,24-035,70,0,0,0,0,0,0,0,0,60,3,1,1,0.0,0.0,0.1,3,0,35,50,70.0,3,41,1,3,2,Strasbourg,2022-10-14 Strasbourg-Lille,FRA-L1,22-23,5004b998
64ba07c0,Ronaël Pierre-Gabriel,18,FRA,WB,24-123,20,0,0,0,0,0,0,0,0,13,0,2,1,0.0,0.0,0.0,1,0,6,8,75.0,0,4,0,0,0,Strasbourg,2022-10-14 Strasbourg-Lille,FRA-L1,22-23,5004b998
321a71a7,Maxime Le Marchand,23,FRA,CB,33-003,45,0,0,0,0,1,0,1,0,35,2,0,0,0.0,0.0,0.0,0,0,22,29,75.9,6,21,0,1,1,Strasbourg,2022-10-14 Strasbourg-Lille,FRA-L1,22-23,5004b998
0512a60a,Ismaël Doukouré,29,FRA,CB,19-082,45,0,0,0,0,0,0,0,0,32,0,1,0,0.0,0.0,0.0,0,0,23,29,79.3,3,22,0,0,0,Strasbourg,2022-10-14 Strasbourg-Lille,FRA-L1,22-23,5004b998
6043997c,Gerzino Nyamsi,22,FRA,CB,25-265,90,0,0,0,0,0,0,1,0,39,2,0,0,0.0,0.0,0.0,1,0,27,34,79.4,2,27,0,0,0,Strasbourg,2022-10-14 Strasbourg-Lille,FRA-L1,22-23,5004b998
43e7a164,Alexander Djiku,24,GHA,CB,28-066,90,0,0,0,0,2,0,0,0,69,4,3,1,0.1,0.1,0.0,1,0,47,57,82.5,5,49,0,1,0,Strasbourg,2022-10-14 Strasbourg-Lille,FRA-L1,22-23,5004b998
834b5c4c,Matz Sels,1,BEL,GK,30-230,90,0,0,0,0,0,0,0,0,32,1,0,0,0.0,0.0,0.0,0,0,11,24,45.8,0,19,0,0,0,Strasbourg,2022-10-14 Strasbourg-Lille,FRA-L1,22-23,5004b998
ce50fd99,Jonathan David,9,CAN,FW,22-273,90,2,0,1,1,4,3,0,0,32,0,2,0,2.0,1.2,0.0,1,0,15,19,78.9,1,29,1,1,0,Lille,2022-10-14 Strasbourg-Lille,FRA-L1,22-23,5004b998
b2bd0f6c,Jonathan Bamba,7,CIV,"LW,AM",26-202,90,0,0,0,0,0,0,0,0,66,0,0,3,0.0,0.0,0.1,2,0,46,54,85.2,9,54,1,3,1,Lille,2022-10-14 Strasbourg-Lille,FRA-L1,22-23,5004b998
ed90babd,Adam Ounas,11,ALG,RW,25-337,64,0,0,0,0,1,0,0,0,31,0,0,1,0.1,0.1,0.6,4,0,18,22,81.8,5,26,1,5,2,Lille,2022-10-14 Strasbourg-Lille,FRA-L1,22-23,5004b998
8eec784d,Timothy Weah,22,USA,"RW,LW",22-234,26,0,2,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.7,2,2,10,13,76.9,0,12,0,1,0,Lille,2022-10-14 Strasbourg-Lille,FRA-L1,22-23,5004b998
148e136f,Rémy Cabella,10,FRA,AM,32-220,83,1,0,0,0,2,2,0,0,51,1,0,2,0.2,0.2,0.0,2,1,37,44,84.1,5,42,5,1,0,Lille,2022-10-14 Strasbourg-Lille,FRA-L1,22-23,5004b998
34a88e3e,Edon Zhegrova,23,KVX,"RW,AM",23-197,7,0,0,0,0,1,1,0,0,5,0,0,0,0.1,0.1,0.0,1,0,2,2,100.0,0,5,1,2,1,Lille,2022-10-14 Strasbourg-Lille,FRA-L1,22-23,5004b998
1961b2aa,André Gomes,28,POR,DM,29-076,76,0,0,0,0,1,0,0,0,69,1,0,2,0.0,0.0,0.0,0,0,50,60,83.3,5,58,0,2,2,Lille,2022-10-14 Strasbourg-Lille,FRA-L1,22-23,5004b998
a1390d2f,Carlos Baleba,35,CMR,DM,18-284,14,0,0,0,0,0,0,0,0,15,1,0,1,0.0,0.0,0.0,0,0,6,11,54.5,2,9,0,1,0,Lille,2022-10-14 Strasbourg-Lille,FRA-L1,22-23,5004b998
ef9c1c95,Benjamin André,21,FRA,DM,32-072,83,0,0,0,0,0,0,1,0,56,4,3,2,0.0,0.0,0.0,3,1,34,42,81.0,6,33,1,1,1,Lille,2022-10-14 Strasbourg-Lille,FRA-L1,22-23,5004b998
468fdbad,Jonas Martin,8,FRA,DM,32-188,7,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,0,0,11,13,84.6,1,9,0,0,0,Lille,2022-10-14 Strasbourg-Lille,FRA-L1,22-23,5004b998
