id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
2c44a35d,Emmanuel Dennis,42,NGA,FW,22-355,84,0,0,0,0,1,1,0,0,31,0,0,2,0.1,0.1,0.3,4,0,15,18,83.3,0,18,1,3,2,Club Brugge,2020-11-04 Club Brugge-Dortmund,UCL,20-21,86929cd7
43cd8b69,Michal Krmenčík,9,CZE,FW,27-234,6,0,0,0,0,0,0,0,0,1,0,0,1,0.0,0.0,0.0,1,0,0,0,,0,0,0,0,0,Club Brugge,2020-11-04 Club Brugge-Dortmund,UCL,20-21,86929cd7
8104e41e,Krépin Diatta,11,SEN,LM,21-253,90,0,0,0,0,2,1,0,0,56,1,0,1,0.1,0.1,0.1,2,0,37,46,80.4,5,42,5,4,1,Club Brugge,2020-11-04 Club Brugge-Dortmund,UCL,20-21,86929cd7
392a7aea,Hans Vanaken,20,BEL,CM,28-072,84,0,0,0,0,0,0,0,0,57,0,2,2,0.0,0.0,0.1,1,0,46,52,88.5,6,32,0,0,0,Club Brugge,2020-11-04 Club Brugge-Dortmund,UCL,20-21,86929cd7
746fec7d,Siebe Schrijvers,16,BEL,"FW,CM",24-109,6,0,0,0,0,1,0,0,0,7,0,1,0,0.0,0.0,0.0,0,0,5,6,83.3,1,3,0,1,1,Club Brugge,2020-11-04 Club Brugge-Dortmund,UCL,20-21,86929cd7
c24544c7,Ruud Vormer,25,NED,CM,32-177,70,0,0,0,0,2,2,0,0,33,1,1,0,0.4,0.4,0.1,4,0,22,28,78.6,3,18,1,0,0,Club Brugge,2020-11-04 Club Brugge-Dortmund,UCL,20-21,86929cd7
8ce30c57,Éder Álvarez Balanta,3,COL,"DM,CM",27-250,20,0,0,0,0,0,0,0,0,16,1,1,1,0.0,0.0,0.0,0,0,9,13,69.2,2,9,0,0,0,Club Brugge,2020-11-04 Club Brugge-Dortmund,UCL,20-21,86929cd7
8e034340,Noa Lang,10,NED,RM,21-140,75,0,0,0,0,1,0,0,0,37,1,0,0,0.3,0.3,0.5,3,0,28,31,90.3,5,24,2,1,1,Club Brugge,2020-11-04 Club Brugge-Dortmund,UCL,20-21,86929cd7
2ef7c612,Charles De Ketelaere,90,BEL,RM,19-239,15,0,0,0,0,0,0,0,0,14,1,0,1,0.0,0.0,0.0,0,0,7,9,77.8,1,7,0,1,0,Club Brugge,2020-11-04 Club Brugge-Dortmund,UCL,20-21,86929cd7
733e7ad8,Mats Rits,26,BEL,"DM,CM",27-109,90,0,0,0,0,0,0,0,0,63,1,1,0,0.0,0.0,0.0,2,0,53,58,91.4,3,35,2,0,0,Club Brugge,2020-11-04 Club Brugge-Dortmund,UCL,20-21,86929cd7
2ccd89a3,Eduard Sobol,2,UKR,LB,25-198,90,0,0,0,0,2,0,0,0,61,1,0,0,0.1,0.1,0.0,0,0,49,55,89.1,8,31,3,0,0,Club Brugge,2020-11-04 Club Brugge-Dortmund,UCL,20-21,86929cd7
6b6cbca4,Simon Deli,17,CIV,CB,29-008,90,0,0,0,0,0,0,0,0,62,1,0,2,0.0,0.0,0.0,2,0,48,55,87.3,5,35,1,0,0,Club Brugge,2020-11-04 Club Brugge-Dortmund,UCL,20-21,86929cd7
1f3afdcb,Odilon Kossonou,5,CIV,CB,19-305,90,0,0,0,0,1,0,0,0,93,3,1,3,0.1,0.1,0.0,0,0,69,82,84.1,4,56,0,1,1,Club Brugge,2020-11-04 Club Brugge-Dortmund,UCL,20-21,86929cd7
55abe554,Clinton Mata,77,ANG,RB,27-363,90,0,0,0,0,1,0,0,0,71,1,1,0,0.1,0.1,0.0,0,0,49,62,79.0,1,38,5,1,1,Club Brugge,2020-11-04 Club Brugge-Dortmund,UCL,20-21,86929cd7
d436eb94,Simon Mignolet,88,BEL,GK,32-243,90,0,0,0,0,0,0,0,0,62,0,0,0,0.0,0.0,0.0,0,0,44,60,73.3,0,46,0,0,0,Club Brugge,2020-11-04 Club Brugge-Dortmund,UCL,20-21,86929cd7
1f44ac21,Erling Haaland,9,NOR,FW,20-106,83,2,0,0,0,5,4,0,0,32,0,1,1,1.6,1.6,0.0,4,1,11,18,61.1,1,18,6,3,3,Dortmund,2020-11-04 Club Brugge-Dortmund,UCL,20-21,86929cd7
6b21b7b5,Reinier,20,BRA,FW,18-290,7,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,3,0,0,0,Dortmund,2020-11-04 Club Brugge-Dortmund,UCL,20-21,86929cd7
50871bcc,Thorgan Hazard,10,BEL,"LW,RW",27-220,90,1,0,0,0,2,2,0,0,52,3,0,3,0.1,0.1,0.0,3,0,31,40,77.5,2,21,3,1,0,Dortmund,2020-11-04 Club Brugge-Dortmund,UCL,20-21,86929cd7
