id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
5ceba7fc,Karl Toko Ekambi,7,CMR,FW,25-205,90,1,0,0,0,1,1,0,0,35,0,0,0,0.8,0.8,0.0,0,0,23,28,82.1,1,31,3,1,1,Angers,2018-04-07 Angers-Strasbourg,FRA-L1,17-18,463e4e96
a0f9b535,Flavien Tait,20,FRA,LM,25-064,76,0,0,0,0,1,1,0,0,36,3,1,1,0.1,0.1,0.0,1,0,13,21,61.9,2,23,2,5,3,Angers,2018-04-07 Angers-Strasbourg,FRA-L1,17-18,463e4e96
06f46837,Billy Ketkeophomphone,14,LAO,LM,28-014,14,0,0,0,0,1,0,0,0,14,0,0,1,0.0,0.0,0.0,0,0,5,8,62.5,0,11,0,0,0,Angers,2018-04-07 Angers-Strasbourg,FRA-L1,17-18,463e4e96
c801616a,Thomas Mangani,5,FRA,CM,30-343,90,0,1,0,0,0,0,1,0,81,1,1,2,0.0,0.0,0.9,3,2,49,74,66.2,7,55,0,2,2,Angers,2018-04-07 Angers-Strasbourg,FRA-L1,17-18,463e4e96
9e27e5de,Prince Oniangué,6,CGO,CM,29-154,90,0,0,0,0,0,0,0,0,35,1,0,0,0.0,0.0,0.0,0,0,22,28,78.6,4,18,1,0,0,Angers,2018-04-07 Angers-Strasbourg,FRA-L1,17-18,463e4e96
d504b3e1,Jeff Reine-Adélaïde,22,FRA,RM,20-080,67,0,0,0,0,0,0,0,0,30,2,0,0,0.0,0.0,0.0,0,0,22,24,91.7,6,23,6,3,2,Angers,2018-04-07 Angers-Strasbourg,FRA-L1,17-18,463e4e96
4b96c347,Angelo Fulgini,23,FRA,RM,21-230,23,0,0,0,0,0,0,0,0,10,0,1,1,0.0,0.0,0.0,0,0,6,7,85.7,0,9,1,1,1,Angers,2018-04-07 Angers-Strasbourg,FRA-L1,17-18,463e4e96
5e22e2a4,Baptiste Santamaria,18,FRA,DM,23-029,90,0,0,0,0,0,0,0,0,41,1,2,1,0.0,0.0,0.0,0,0,31,33,93.9,5,28,1,0,0,Angers,2018-04-07 Angers-Strasbourg,FRA-L1,17-18,463e4e96
7fecbcdb,Abdoulaye Bamba,25,CIV,LB,27-347,90,0,0,0,0,0,0,0,0,55,3,1,0,0.0,0.0,0.0,1,0,34,42,81.0,3,29,2,3,2,Angers,2018-04-07 Angers-Strasbourg,FRA-L1,17-18,463e4e96
275e2c51,Romain Thomas,24,FRA,CB,29-299,90,0,0,0,0,0,0,0,0,45,0,1,1,0.0,0.0,0.0,0,0,30,36,83.3,3,27,0,0,0,Angers,2018-04-07 Angers-Strasbourg,FRA-L1,17-18,463e4e96
b666421b,Ismaël Traoré,8,CIV,CB,31-232,90,0,0,0,0,0,0,0,0,47,1,0,1,0.0,0.0,0.0,0,0,35,41,85.4,1,30,0,0,0,Angers,2018-04-07 Angers-Strasbourg,FRA-L1,17-18,463e4e96
c26a3918,Vincent Manceau,29,FRA,RB,28-271,90,0,0,0,0,0,0,0,0,60,2,1,0,0.0,0.0,0.0,0,0,46,54,85.2,0,34,1,0,0,Angers,2018-04-07 Angers-Strasbourg,FRA-L1,17-18,463e4e96
26975a92,Ludovic Butelle,16,FRA,GK,35-004,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,1,0,20,31,64.5,0,18,0,0,0,Angers,2018-04-07 Angers-Strasbourg,FRA-L1,17-18,463e4e96
5046b7d4,Stéphane Bahoken,19,CMR,FW,25-314,89,0,0,0,0,2,2,0,0,28,2,0,0,0.4,0.4,0.1,1,0,15,19,78.9,3,19,1,0,0,Strasbourg,2018-04-07 Angers-Strasbourg,FRA-L1,17-18,463e4e96
