id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
35f6db55,Léo Baptistão,12,BRA,FW,31-063,85,0,0,0,0,3,2,0,0,25,0,0,1,0.1,0.1,0.0,1,0,12,17,70.6,2,12,0,1,0,Almería,2023-10-28 Almería-Las Palmas,ESP-LALIGA,23-24,22d80391
19a5c0b6,Marciano Tchami,34,GNB,FW,19-239,5,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,2,0,0,0,Almería,2023-10-28 Almería-Las Palmas,ESP-LALIGA,23-24,22d80391
db8f0eba,Adri Embarba,10,ESP,"LW,RW",31-174,90,0,0,0,0,3,1,0,0,51,1,0,2,0.1,0.1,0.0,0,0,16,35,45.7,1,28,4,4,0,Almería,2023-10-28 Almería-Las Palmas,ESP-LALIGA,23-24,22d80391
86ff856b,Lázaro,14,BRA,RW,21-230,62,0,0,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.0,1,0,9,11,81.8,0,15,0,2,0,Almería,2023-10-28 Almería-Las Palmas,ESP-LALIGA,23-24,22d80391
cc9256ef,Largie Ramazani,7,BEL,"RW,LW",22-243,28,1,0,0,0,1,1,0,0,13,1,0,0,0.0,0.0,0.1,1,0,4,7,57.1,1,10,3,1,1,Almería,2023-10-28 Almería-Las Palmas,ESP-LALIGA,23-24,22d80391
a8981944,Lucas Robertone,5,ARG,AM,26-224,80,0,1,0,0,1,0,1,0,60,3,1,2,0.0,0.0,0.0,4,1,40,50,80.0,9,22,1,1,1,Almería,2023-10-28 Almería-Las Palmas,ESP-LALIGA,23-24,22d80391
3902e91b,Gonzalo Melero,11,ESP,DM,29-299,10,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,2,0,0,0,Almería,2023-10-28 Almería-Las Palmas,ESP-LALIGA,23-24,22d80391
bfd381b3,Iddrisu Baba,4,GHA,DM,27-279,45,0,0,0,0,0,0,1,0,18,0,1,0,0.0,0.0,0.0,0,0,8,12,66.7,0,7,0,1,1,Almería,2023-10-28 Almería-Las Palmas,ESP-LALIGA,23-24,22d80391
1545cf15,Houboulang Mendes,24,GNB,"DM,RB",25-177,45,0,0,0,0,0,0,0,0,37,3,0,0,0.0,0.0,0.0,0,0,21,29,72.4,2,10,2,2,1,Almería,2023-10-28 Almería-Las Palmas,ESP-LALIGA,23-24,22d80391
64c14d49,Dion Lopy,6,SEN,DM,21-268,90,0,0,0,0,0,0,0,0,39,3,1,2,0.0,0.0,0.0,0,0,25,30,83.3,2,17,0,2,1,Almería,2023-10-28 Almería-Las Palmas,ESP-LALIGA,23-24,22d80391
