id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
74d4cec6,Vitinha,9,POR,FW,23-225,74,1,0,0,0,1,1,0,0,17,1,0,1,0.4,0.4,0.1,3,1,7,10,70.0,0,12,0,2,1,Marseille,2023-10-26 Marseille-AEK Athens,UEL,23-24,3775a614
bfdb33aa,Ismaila Sarr,23,SEN,RW,25-243,16,0,0,0,0,1,1,0,0,12,0,0,1,0.2,0.2,0.0,1,0,10,10,100.0,1,9,0,2,2,Marseille,2023-10-26 Marseille-AEK Athens,UEL,23-24,3775a614
5ed97752,Iliman Ndiaye,29,SEN,LW,23-234,90,0,0,0,0,3,2,0,0,35,0,0,0,0.5,0.5,0.0,4,1,22,27,81.5,6,33,2,7,6,Marseille,2023-10-26 Marseille-AEK Athens,UEL,23-24,3775a614
e7d59f4f,Amine Harit,11,MAR,RW,26-130,74,1,0,1,1,0,0,0,0,31,0,0,1,0.8,0.0,0.0,1,0,21,25,84.0,3,21,0,0,0,Marseille,2023-10-26 Marseille-AEK Athens,UEL,23-24,3775a614
d5dd5f1f,Pierre-Emerick Aubameyang,10,GAB,FW,34-130,16,0,0,0,0,2,1,0,0,11,0,0,1,0.1,0.1,0.1,1,0,6,7,85.7,0,10,0,0,0,Marseille,2023-10-26 Marseille-AEK Athens,UEL,23-24,3775a614
4a56052c,Jordan Veretout,27,FRA,LM,30-239,88,1,0,1,1,0,0,0,0,34,0,0,0,0.8,0.0,0.4,2,0,29,32,90.6,5,28,0,0,0,Marseille,2023-10-26 Marseille-AEK Athens,UEL,23-24,3775a614
349cae8f,Michael Amir Murillo,62,PAN,"RB,LM",27-257,2,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,2,0,5,7,71.4,0,6,1,1,1,Marseille,2023-10-26 Marseille-AEK Athens,UEL,23-24,3775a614
ed45c4a5,Valentin Rongier,21,FRA,CM,28-323,90,0,0,0,0,0,0,0,0,77,1,1,2,0.0,0.0,0.0,2,0,60,71,84.5,5,63,0,1,0,Marseille,2023-10-26 Marseille-AEK Athens,UEL,23-24,3775a614
cce181df,Geoffrey Kondogbia,19,CTA,"RM,LM",30-253,90,0,0,0,0,3,1,0,0,80,1,5,0,0.2,0.2,0.1,2,1,64,70,91.4,9,75,0,1,1,Marseille,2023-10-26 Marseille-AEK Athens,UEL,23-24,3775a614
ed9f7cfe,Renan Lodi,12,BRA,LB,25-201,90,0,0,0,0,0,0,0,0,71,2,3,1,0.0,0.0,0.0,1,1,43,61,70.5,0,41,0,0,0,Marseille,2023-10-26 Marseille-AEK Athens,UEL,23-24,3775a614
7c3ed041,Leonardo Balerdi,5,ARG,CB,24-273,88,0,0,0,0,0,0,1,0,60,1,0,1,0.0,0.0,0.0,0,0,48,58,82.8,6,49,1,1,1,Marseille,2023-10-26 Marseille-AEK Athens,UEL,23-24,3775a614
04ac78d2,Bamo Meïté,18,CIV,CB,21-327,2,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,8,8,100.0,0,8,0,0,0,Marseille,2023-10-26 Marseille-AEK Athens,UEL,23-24,3775a614
e76cb9cc,Chancel Mbemba,99,COD,CB,29-079,90,0,0,0,0,0,0,0,0,66,0,2,0,0.0,0.0,0.1,3,0,54,58,93.1,9,52,0,0,0,Marseille,2023-10-26 Marseille-AEK Athens,UEL,23-24,3775a614
5219ab4a,Jonathan Clauss,7,FRA,RB,31-031,88,0,1,0,0,0,0,1,0,60,2,1,0,0.0,0.0,0.7,2,1,37,53,69.8,2,39,2,1,0,Marseille,2023-10-26 Marseille-AEK Athens,UEL,23-24,3775a614
226673c2,Bilal Nadir,34,FRA,"RM,RB",19-332,2,0,0,0,0,1,0,0,0,14,0,0,1,0.1,0.1,0.0,0,0,10,11,90.9,2,11,1,1,0,Marseille,2023-10-26 Marseille-AEK Athens,UEL,23-24,3775a614
967f34d3,Rubén Blanco,36,ESP,GK,28-093,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,29,37,78.4,0,28,0,0,0,Marseille,2023-10-26 Marseille-AEK Athens,UEL,23-24,3775a614
