id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
1bc432b7,Matthew Hoppe,43,USA,FW,19-317,71,0,0,0,0,0,0,0,0,21,1,0,0,0.0,0.0,0.0,0,0,6,15,40.0,0,7,0,2,1,Schalke 04,2021-01-24 Schalke 04-Bayern Munich,GER-BL1,20-21,515026cb
541127d5,Nassim Boujellab,16,MAR,LW,21-218,19,0,0,0,0,0,0,0,0,8,1,0,0,0.0,0.0,0.0,2,0,3,4,75.0,1,6,1,4,2,Schalke 04,2021-01-24 Schalke 04-Bayern Munich,GER-BL1,20-21,515026cb
e7d59f4f,Amine Harit,25,MAR,LW,23-220,71,0,0,0,0,0,0,0,0,54,3,0,0,0.0,0.0,0.3,8,0,30,40,75.0,6,33,1,8,2,Schalke 04,2021-01-24 Schalke 04-Bayern Munich,GER-BL1,20-21,515026cb
106bca06,Alessandro Schöpf,28,AUT,RW,26-352,19,0,0,0,0,2,0,0,0,8,0,0,0,0.1,0.1,0.0,1,0,4,5,80.0,1,4,1,1,1,Schalke 04,2021-01-24 Schalke 04-Bayern Munich,GER-BL1,20-21,515026cb
867501bf,Benito Raman,9,BEL,"RW,FW",26-078,90,0,0,0,0,1,1,0,0,35,5,0,1,0.0,0.0,0.1,1,0,16,23,69.6,0,14,0,5,3,Schalke 04,2021-01-24 Schalke 04-Bayern Munich,GER-BL1,20-21,515026cb
a3ddb1b9,Mark Uth,7,GER,AM,29-153,90,0,0,0,0,4,1,0,0,70,1,1,1,0.5,0.5,0.0,2,0,45,57,78.9,10,43,6,5,4,Schalke 04,2021-01-24 Schalke 04-Bayern Munich,GER-BL1,20-21,515026cb
b3325a30,Suat Serdar,8,GER,DM,23-288,90,0,0,0,0,2,0,0,0,40,3,2,0,0.1,0.1,0.0,1,0,25,28,89.3,2,19,1,1,1,Schalke 04,2021-01-24 Schalke 04-Bayern Munich,GER-BL1,20-21,515026cb
5939baa2,Benjamin Stambouli,17,FRA,DM,30-164,90,0,0,0,0,0,0,0,0,47,1,2,2,0.0,0.0,0.0,4,0,32,42,76.2,7,27,1,1,1,Schalke 04,2021-01-24 Schalke 04-Bayern Munich,GER-BL1,20-21,515026cb
d1661819,Bastian Oczipka,24,GER,LB,32-012,90,0,0,0,0,0,0,0,0,61,2,2,1,0.0,0.0,0.4,2,0,34,46,73.9,3,30,1,3,1,Schalke 04,2021-01-24 Schalke 04-Bayern Munich,GER-BL1,20-21,515026cb
f35430a4,Matija Nastasić,5,SRB,CB,27-302,90,0,0,0,0,1,0,1,0,43,1,1,4,0.0,0.0,0.0,0,0,25,27,92.6,0,15,0,0,0,Schalke 04,2021-01-24 Schalke 04-Bayern Munich,GER-BL1,20-21,515026cb
2d61d13a,Ozan Kabak,4,TUR,CB,20-305,90,0,0,0,0,2,0,0,0,39,0,1,3,0.2,0.2,0.0,0,0,25,27,92.6,3,14,1,2,1,Schalke 04,2021-01-24 Schalke 04-Bayern Munich,GER-BL1,20-21,515026cb
543ddcaf,Timo Becker,31,GER,RB,23-305,90,0,0,0,0,1,1,0,0,55,4,0,0,0.0,0.0,0.0,3,0,28,40,70.0,1,24,2,0,0,Schalke 04,2021-01-24 Schalke 04-Bayern Munich,GER-BL1,20-21,515026cb
1e43fad8,Ralf Fährmann,1,GER,GK,32-119,90,0,0,0,0,0,0,0,0,49,0,0,0,0.0,0.0,0.0,1,0,26,41,63.4,0,19,0,0,0,Schalke 04,2021-01-24 Schalke 04-Bayern Munich,GER-BL1,20-21,515026cb
8d78e732,Robert Lewandowski,9,POL,FW,32-156,79,1,0,0,0,4,2,0,0,34,0,0,0,0.8,0.8,0.3,6,0,17,24,70.8,5,21,2,2,2,Bayern Munich,2021-01-24 Schalke 04-Bayern Munich,GER-BL1,20-21,515026cb
0e6bc38c,Eric Maxim Choupo-Moting,13,CMR,FW,31-307,11,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.1,2,1,2,2,100.0,0,2,0,0,0,Bayern Munich,2021-01-24 Schalke 04-Bayern Munich,GER-BL1,20-21,515026cb
88e357ef,Serge Gnabry,7,GER,LW,25-194,63,0,0,0,0,6,2,0,0,39,2,1,0,0.6,0.6,0.1,6,0,17,22,77.3,2,23,3,2,0,Bayern Munich,2021-01-24 Schalke 04-Bayern Munich,GER-BL1,20-21,515026cb
2c0558b8,Jamal Musiala,42,GER,LW,17-333,27,0,0,0,0,1,1,0,0,12,0,0,0,0.1,0.1,0.0,3,0,6,8,75.0,1,6,2,5,3,Bayern Munich,2021-01-24 Schalke 04-Bayern Munich,GER-BL1,20-21,515026cb
2b114be3,Leroy Sané,10,GER,RW,25-013,63,0,0,0,0,2,0,0,0,43,3,0,1,0.1,0.1,0.0,5,0,24,34,70.6,2,29,0,2,2,Bayern Munich,2021-01-24 Schalke 04-Bayern Munich,GER-BL1,20-21,515026cb
042e8a49,Kingsley Coman,29,FRA,RW,24-225,27,0,1,0,0,1,1,0,0,13,0,1,1,0.0,0.0,0.0,2,1,7,9,77.8,1,10,1,2,1,Bayern Munich,2021-01-24 Schalke 04-Bayern Munich,GER-BL1,20-21,515026cb
3c6089ab,Thomas Müller,25,GER,AM,31-133,90,2,0,0,0,2,2,0,0,69,4,2,2,0.6,0.6,0.3,7,0,40,57,70.2,6,43,0,2,1,Bayern Munich,2021-01-24 Schalke 04-Bayern Munich,GER-BL1,20-21,515026cb
cc86b9a3,Leon Goretzka,18,GER,DM,25-353,90,0,0,0,0,4,2,0,0,63,1,2,3,1.0,1.0,0.1,3,0,41,48,85.4,6,42,2,0,0,Bayern Munich,2021-01-24 Schalke 04-Bayern Munich,GER-BL1,20-21,515026cb
49296448,Joshua Kimmich,6,GER,DM,25-351,90,0,3,0,0,4,1,0,0,111,3,3,0,0.2,0.2,1.9,13,4,84,99,84.8,22,73,4,6,4,Bayern Munich,2021-01-24 Schalke 04-Bayern Munich,GER-BL1,20-21,515026cb
d781d855,Alphonso Davies,19,CAN,LB,20-083,67,0,0,0,0,0,0,0,0,57,3,2,3,0.0,0.0,0.0,2,0,36,41,87.8,3,32,2,3,0,Bayern Munich,2021-01-24 Schalke 04-Bayern Munich,GER-BL1,20-21,515026cb
c3ee18ef,Lucas Hernández,21,FRA,LB,24-345,23,0,0,0,0,0,0,0,0,22,0,0,1,0.0,0.0,0.1,2,0,18,21,85.7,0,9,0,0,0,Bayern Munich,2021-01-24 Schalke 04-Bayern Munich,GER-BL1,20-21,515026cb
05439de2,David Alaba,27,AUT,CB,28-214,90,1,0,0,0,2,1,0,0,71,0,1,1,0.0,0.0,0.1,1,0,56,63,88.9,14,48,5,0,0,Bayern Munich,2021-01-24 Schalke 04-Bayern Munich,GER-BL1,20-21,515026cb
2db2fd7b,Jérôme Boateng,17,GER,CB,32-143,90,0,0,0,0,1,0,1,0,60,2,0,0,0.1,0.1,0.0,2,1,49,55,89.1,4,43,0,0,0,Bayern Munich,2021-01-24 Schalke 04-Bayern Munich,GER-BL1,20-21,515026cb
e33c06cf,Niklas Süle,4,GER,RB,25-143,90,0,0,0,0,4,1,0,0,92,4,2,2,0.2,0.2,0.0,3,1,74,79,93.7,11,55,4,2,1,Bayern Munich,2021-01-24 Schalke 04-Bayern Munich,GER-BL1,20-21,515026cb
8778c910,Manuel Neuer,1,GER,GK,34-303,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,25,26,96.2,0,12,0,0,0,Bayern Munich,2021-01-24 Schalke 04-Bayern Munich,GER-BL1,20-21,515026cb
