id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
e8832875,João Pedro,10,BRA,FW,20-202,83,0,0,0,0,2,0,0,0,44,1,1,0,0.1,0.1,0.0,4,0,29,34,85.3,4,17,2,0,0,Watford,2022-04-16 Watford-Brentford,ENG-EPL,21-22,3b17352d
43458538,Joshua King,7,NOR,FW,30-091,7,0,0,0,0,1,0,0,0,7,0,0,0,0.4,0.4,0.0,3,0,4,4,100.0,1,3,0,0,0,Watford,2022-04-16 Watford-Brentford,ENG-EPL,21-22,3b17352d
2c44a35d,Emmanuel Dennis,25,NGA,LW,24-152,90,1,0,0,0,3,2,0,0,44,2,0,2,0.2,0.2,0.0,2,0,18,21,85.7,4,25,2,6,1,Watford,2022-04-16 Watford-Brentford,ENG-EPL,21-22,3b17352d
bfdb33aa,Ismaila Sarr,23,SEN,RW,24-050,90,0,1,0,0,3,1,0,0,39,0,0,0,0.3,0.3,0.1,5,1,17,27,63.0,3,26,3,1,1,Watford,2022-04-16 Watford-Brentford,ENG-EPL,21-22,3b17352d
5aaef9ef,Juraj Kucka,33,SVK,LM,35-049,83,0,0,0,0,2,0,0,0,55,2,2,2,0.1,0.1,0.0,2,0,35,43,81.4,4,25,0,0,0,Watford,2022-04-16 Watford-Brentford,ENG-EPL,21-22,3b17352d
6cdd8245,Tom Cleverley,8,ENG,LM,32-247,7,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,5,9,55.6,2,2,0,0,0,Watford,2022-04-16 Watford-Brentford,ENG-EPL,21-22,3b17352d
e1df6989,Imran Louza,6,MAR,CM,22-350,90,0,0,0,0,4,1,1,0,74,0,3,2,0.6,0.6,0.0,2,0,41,58,70.7,7,31,1,1,0,Watford,2022-04-16 Watford-Brentford,ENG-EPL,21-22,3b17352d
2acd49b9,Moussa Sissoko,19,FRA,RM,32-243,90,0,0,0,0,1,0,0,0,48,2,2,1,0.1,0.1,0.5,4,0,22,35,62.9,4,24,1,4,3,Watford,2022-04-16 Watford-Brentford,ENG-EPL,21-22,3b17352d
19a12bed,Hassane Kamara,14,CIV,LB,28-042,90,0,0,0,0,0,0,1,0,62,2,5,1,0.0,0.0,0.1,1,0,38,48,79.2,4,26,3,1,0,Watford,2022-04-16 Watford-Brentford,ENG-EPL,21-22,3b17352d
92b4758e,Samir Santos,22,BRA,CB,27-132,90,0,0,0,0,2,0,0,0,48,1,3,3,0.1,0.1,0.0,2,0,28,34,82.4,1,20,0,0,0,Watford,2022-04-16 Watford-Brentford,ENG-EPL,21-22,3b17352d
914ab9a1,Christian Kabasele,27,BEL,CB,31-051,90,0,0,0,0,0,0,0,0,52,2,1,1,0.0,0.0,0.0,0,0,31,39,79.5,3,16,1,0,0,Watford,2022-04-16 Watford-Brentford,ENG-EPL,21-22,3b17352d
e5d01ecf,Kiko Femenía,21,ESP,RB,31-073,86,0,0,0,0,0,0,0,0,69,1,0,0,0.0,0.0,0.2,2,0,49,65,75.4,7,19,1,1,0,Watford,2022-04-16 Watford-Brentford,ENG-EPL,21-22,3b17352d
89e4b358,Craig Cathcart,15,NIR,RB,33-069,4,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,1,0,0,0,Watford,2022-04-16 Watford-Brentford,ENG-EPL,21-22,3b17352d
d0b3ceb9,Ben Foster,1,ENG,GK,39-013,90,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,0,0,11,25,44.0,0,14,0,0,0,Watford,2022-04-16 Watford-Brentford,ENG-EPL,21-22,3b17352d
e09f279b,Ivan Toney,17,ENG,FW,26-031,90,0,0,0,0,2,0,1,0,39,1,0,0,0.2,0.2,0.1,2,0,14,24,58.3,2,19,0,1,0,Brentford,2022-04-16 Watford-Brentford,ENG-EPL,21-22,3b17352d
2500cef9,Yoane Wissa,11,COD,LW,25-225,65,0,0,0,0,4,1,0,0,21,2,0,1,0.1,0.1,0.0,4,0,9,13,69.2,0,11,1,2,2,Brentford,2022-04-16 Watford-Brentford,ENG-EPL,21-22,3b17352d
f7b1d4e0,Saman Ghoddos,14,IRN,LW,28-222,25,0,0,0,0,0,0,0,0,14,2,0,1,0.0,0.0,0.0,1,0,5,6,83.3,0,5,0,0,0,Brentford,2022-04-16 Watford-Brentford,ENG-EPL,21-22,3b17352d
6afaebf2,Bryan Mbeumo,19,CMR,RW,22-252,90,0,0,0,0,2,0,0,0,44,2,0,0,0.1,0.1,0.0,3,1,22,32,68.8,1,30,4,7,2,Brentford,2022-04-16 Watford-Brentford,ENG-EPL,21-22,3b17352d
980522ec,Christian Eriksen,21,DEN,LM,30-061,90,0,1,0,0,3,1,0,0,70,2,1,2,0.1,0.1,1.0,7,1,45,60,75.0,8,30,2,3,1,Brentford,2022-04-16 Watford-Brentford,ENG-EPL,21-22,3b17352d
