id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
3c6089ab,Thomas Müller,25,GER,FW,33-000,90,0,0,0,0,2,0,0,0,48,0,0,0,0.2,0.2,0.1,2,0,34,42,81.0,3,20,0,0,0,Bayern Munich,2022-09-13 Bayern Munich-Barcelona,UCL,22-23,fa6819d6
c691bfe2,Sadio Mané,17,SEN,LW,30-156,69,0,0,0,0,0,0,0,0,31,0,1,1,0.0,0.0,0.0,2,0,13,18,72.2,3,21,1,4,0,Bayern Munich,2022-09-13 Bayern Munich-Barcelona,UCL,22-23,fa6819d6
88e357ef,Serge Gnabry,7,GER,LW,27-061,21,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,0,4,0,1,0,Bayern Munich,2022-09-13 Bayern Munich-Barcelona,UCL,22-23,fa6819d6
2b114be3,Leroy Sané,10,GER,RW,26-245,79,1,0,0,0,2,1,0,0,43,2,1,0,0.6,0.6,0.1,3,0,30,33,90.9,5,28,6,4,1,Bayern Munich,2022-09-13 Bayern Munich-Barcelona,UCL,22-23,fa6819d6
829aa60c,Mathys Tel,39,FRA,RW,17-139,11,0,0,0,0,1,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,5,7,71.4,0,7,1,0,0,Bayern Munich,2022-09-13 Bayern Munich-Barcelona,UCL,22-23,fa6819d6
2c0558b8,Jamal Musiala,42,GER,AM,19-199,79,0,1,0,0,2,0,0,0,50,0,2,0,0.1,0.1,0.9,8,1,30,36,83.3,9,23,3,4,2,Bayern Munich,2022-09-13 Bayern Munich-Barcelona,UCL,22-23,fa6819d6
b8e740fb,Ryan Gravenberch,38,NED,AM,20-120,11,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,0,5,0,0,0,Bayern Munich,2022-09-13 Bayern Munich-Barcelona,UCL,22-23,fa6819d6
e280527c,Marcel Sabitzer,18,AUT,DM,28-180,45,0,0,0,0,1,0,1,0,30,5,1,0,0.1,0.1,0.0,0,0,19,21,90.5,1,17,0,0,0,Bayern Munich,2022-09-13 Bayern Munich-Barcelona,UCL,22-23,fa6819d6
cc86b9a3,Leon Goretzka,8,GER,DM,27-219,45,0,0,0,0,3,1,0,0,21,3,0,1,0.2,0.2,0.1,4,1,13,14,92.9,5,10,3,0,0,Bayern Munich,2022-09-13 Bayern Munich-Barcelona,UCL,22-23,fa6819d6
49296448,Joshua Kimmich,6,GER,DM,27-217,90,0,1,0,0,0,0,1,0,76,4,5,2,0.0,0.0,0.4,1,1,52,64,81.3,5,33,0,0,0,Bayern Munich,2022-09-13 Bayern Munich-Barcelona,UCL,22-23,fa6819d6
d781d855,Alphonso Davies,19,CAN,LB,21-315,90,0,0,0,0,0,0,0,0,56,3,2,1,0.0,0.0,0.1,2,0,37,42,88.1,3,34,3,7,5,Bayern Munich,2022-09-13 Bayern Munich-Barcelona,UCL,22-23,fa6819d6
