id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
2054d037,M'Baye Niang,11,SEN,FW,25-002,90,1,0,0,0,4,2,0,0,21,0,0,0,0.3,0.3,0.0,1,0,7,15,46.7,1,12,1,0,0,Rennes,2019-12-21 Rennes-Bordeaux,FRA-L1,19-20,d8628a89
d14229f3,Adrien Hunou,23,FRA,FW,25-336,69,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,1,0,12,19,63.2,0,11,0,1,0,Rennes,2019-12-21 Rennes-Bordeaux,FRA-L1,19-20,d8628a89
0be95d34,Romain Del Castillo,22,FRA,"FW,RM",23-267,21,0,1,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.2,1,1,3,3,100.0,0,2,1,0,0,Rennes,2019-12-21 Rennes-Bordeaux,FRA-L1,19-20,d8628a89
20e73fac,Benjamin Bourigeaud,14,FRA,LM,25-341,69,0,0,0,0,2,0,0,0,43,1,3,2,0.1,0.1,0.1,4,0,20,35,57.1,3,25,5,1,1,Rennes,2019-12-21 Rennes-Bordeaux,FRA-L1,19-20,d8628a89
a0f9b535,Flavien Tait,20,FRA,LM,26-322,21,0,0,0,0,1,0,0,0,11,0,0,0,0.0,0.0,0.0,1,1,6,9,66.7,1,7,1,1,1,Rennes,2019-12-21 Rennes-Bordeaux,FRA-L1,19-20,d8628a89
7cf431a5,James Lea Siliki,12,CMR,CM,23-192,90,0,0,0,0,3,2,0,0,42,2,0,1,0.4,0.4,0.0,3,0,23,33,69.7,2,22,2,2,2,Rennes,2019-12-21 Rennes-Bordeaux,FRA-L1,19-20,d8628a89
7b9c2d84,Eduardo Camavinga,18,FRA,CM,17-041,90,0,0,0,0,1,0,0,0,47,9,1,2,0.0,0.0,0.1,1,0,21,31,67.7,4,23,1,0,0,Rennes,2019-12-21 Rennes-Bordeaux,FRA-L1,19-20,d8628a89
3423f250,Raphinha,7,BRA,RM,23-007,87,0,0,0,0,0,0,0,0,49,1,1,3,0.0,0.0,0.1,5,0,24,36,66.7,4,31,2,7,3,Rennes,2019-12-21 Rennes-Bordeaux,FRA-L1,19-20,d8628a89
1232e1dc,Joris Gnagnon,21,FRA,CB,22-342,3,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,1,0,0,0,Rennes,2019-12-21 Rennes-Bordeaux,FRA-L1,19-20,d8628a89
9daeac61,Souleyman Doumbia,5,CIV,LB,23-088,90,0,0,0,0,0,0,0,0,58,1,0,2,0.0,0.0,0.0,1,0,38,47,80.9,4,32,1,5,3,Rennes,2019-12-21 Rennes-Bordeaux,FRA-L1,19-20,d8628a89
e97150c0,Jérémy Morel,15,MAD,CB,35-263,90,0,0,0,0,0,0,0,0,55,0,2,1,0.0,0.0,0.0,1,0,42,51,82.4,2,34,0,0,0,Rennes,2019-12-21 Rennes-Bordeaux,FRA-L1,19-20,d8628a89
1ec7e1c5,Damien Da Silva,3,FRA,CB,31-218,90,0,0,0,0,1,1,0,0,65,1,1,1,0.1,0.1,0.0,1,0,49,56,87.5,2,43,0,1,1,Rennes,2019-12-21 Rennes-Bordeaux,FRA-L1,19-20,d8628a89
