id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
6f8cd6d0,Marcus Thuram,9,FRA,FW,26-041,63,1,0,0,0,3,2,0,0,19,0,0,0,0.1,0.1,0.0,3,1,6,9,66.7,1,13,2,3,1,Internazionale,2023-09-16 Inter-Milan,ITA-SERIA_A,23-24,10a39d69
00459419,Marko Arnautović,8,AUT,FW,34-150,27,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,0,0,9,10,90.0,0,9,1,1,0,Internazionale,2023-09-16 Inter-Milan,ITA-SERIA_A,23-24,10a39d69
f7036e1c,Lautaro Martínez,10,ARG,FW,26-025,90,0,1,0,0,0,0,0,0,37,0,0,1,0.0,0.0,0.2,5,3,20,23,87.0,4,29,2,3,0,Internazionale,2023-09-16 Inter-Milan,ITA-SERIA_A,23-24,10a39d69
dd0daf32,Henrikh Mkhitaryan,22,ARM,CM,34-238,90,2,1,0,0,4,2,0,0,49,3,1,0,0.8,0.8,0.6,3,1,34,38,89.5,3,33,3,1,1,Internazionale,2023-09-16 Inter-Milan,ITA-SERIA_A,23-24,10a39d69
cd0fa27b,Hakan Çalhanoğlu,20,TUR,CM,29-220,79,1,0,1,1,0,0,1,0,46,0,0,0,0.8,0.0,0.2,4,1,33,43,76.7,5,27,0,0,0,Internazionale,2023-09-16 Inter-Milan,ITA-SERIA_A,23-24,10a39d69
0fdcef0e,Kristjan Asllani,21,ALB,CM,21-191,11,0,0,0,0,1,0,0,0,12,0,2,0,0.1,0.1,0.0,0,0,5,9,55.6,0,9,0,0,0,Internazionale,2023-09-16 Inter-Milan,ITA-SERIA_A,23-24,10a39d69
6928979a,Nicolò Barella,23,ITA,CM,26-221,62,0,0,0,0,0,0,0,0,29,4,0,1,0.0,0.0,0.0,1,0,20,23,87.0,5,18,0,0,0,Internazionale,2023-09-16 Inter-Milan,ITA-SERIA_A,23-24,10a39d69
2a7d27c1,Davide Frattesi,16,ITA,CM,23-329,28,1,0,0,0,1,1,1,0,10,0,0,0,0.6,0.6,0.0,1,0,8,8,100.0,2,8,1,0,0,Internazionale,2023-09-16 Inter-Milan,ITA-SERIA_A,23-24,10a39d69
970b8574,Federico Dimarco,32,ITA,WB,25-310,63,0,1,0,0,1,0,0,0,38,1,0,1,0.0,0.0,0.7,4,1,23,31,74.2,1,16,1,0,0,Internazionale,2023-09-16 Inter-Milan,ITA-SERIA_A,23-24,10a39d69
8d3cd59d,Carlos Augusto,30,BRA,WB,24-252,27,0,0,0,0,1,1,0,0,15,1,0,0,0.0,0.0,0.0,1,0,8,11,72.7,1,11,2,0,0,Internazionale,2023-09-16 Inter-Milan,ITA-SERIA_A,23-24,10a39d69
481c9ece,Denzel Dumfries,2,NED,WB,27-151,90,0,1,0,0,0,0,0,0,30,1,0,0,0.0,0.0,0.0,2,1,15,26,57.7,4,19,0,0,0,Internazionale,2023-09-16 Inter-Milan,ITA-SERIA_A,23-24,10a39d69
75b86fb3,Alessandro Bastoni,95,ITA,CB,24-156,73,0,0,0,0,1,0,0,0,40,0,1,1,0.0,0.0,0.0,1,0,27,35,77.1,0,29,0,0,0,Internazionale,2023-09-16 Inter-Milan,ITA-SERIA_A,23-24,10a39d69
d0d8dd44,Stefan de Vrij,6,NED,CB,31-223,17,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,6,6,100.0,0,6,0,0,0,Internazionale,2023-09-16 Inter-Milan,ITA-SERIA_A,23-24,10a39d69
b96b595c,Francesco Acerbi,15,ITA,CB,35-218,90,0,0,0,0,1,0,0,0,51,2,0,1,0.2,0.2,0.0,0,0,35,41,85.4,1,30,0,0,0,Internazionale,2023-09-16 Inter-Milan,ITA-SERIA_A,23-24,10a39d69
96e0490d,Matteo Darmian,36,ITA,CB,33-288,90,0,0,0,0,0,0,0,0,29,0,1,2,0.0,0.0,0.0,0,0,22,25,88.0,0,22,0,0,0,Internazionale,2023-09-16 Inter-Milan,ITA-SERIA_A,23-24,10a39d69
420c18a1,Yann Sommer,1,SUI,GK,34-273,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,34,39,87.2,0,28,0,0,0,Internazionale,2023-09-16 Inter-Milan,ITA-SERIA_A,23-24,10a39d69
16ceb862,Olivier Giroud,9,FRA,FW,36-351,76,0,1,0,0,1,0,0,0,19,0,0,1,0.2,0.2,0.7,2,1,12,16,75.0,2,9,0,0,0,Milan,2023-09-16 Inter-Milan,ITA-SERIA_A,23-24,10a39d69
ca607d59,Noah Okafor,17,SUI,FW,23-115,14,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,1,1,0,0,0,Milan,2023-09-16 Inter-Milan,ITA-SERIA_A,23-24,10a39d69
20730eae,Rafael Leão,10,POR,"LW,LM",24-098,90,1,0,0,0,1,1,0,0,38,0,0,2,0.5,0.5,0.0,2,0,20,29,69.0,0,31,2,1,1,Milan,2023-09-16 Inter-Milan,ITA-SERIA_A,23-24,10a39d69
1bf33a9a,Christian Pulisic,11,USA,RW,24-363,55,0,0,0,0,0,0,0,0,32,1,0,1,0.0,0.0,0.0,0,0,24,27,88.9,1,27,0,0,0,Milan,2023-09-16 Inter-Milan,ITA-SERIA_A,23-24,10a39d69
b8a642fc,Samuel Chukwueze,21,NGA,"RW,RM",24-117,35,0,0,0,0,1,0,0,0,12,0,0,0,0.1,0.1,0.0,1,0,8,8,100.0,2,9,0,1,0,Milan,2023-09-16 Inter-Milan,ITA-SERIA_A,23-24,10a39d69
afb61630,Tijjani Reijnders,14,NED,LM,25-049,76,0,0,0,0,1,0,0,0,48,0,0,2,0.0,0.0,0.0,2,0,37,41,90.2,1,37,1,0,0,Milan,2023-09-16 Inter-Milan,ITA-SERIA_A,23-24,10a39d69
4d8cd038,Luka Jović,15,SRB,FW,25-267,14,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,0,2,0,0,0,Milan,2023-09-16 Inter-Milan,ITA-SERIA_A,23-24,10a39d69
817c6964,Rade Krunić,33,BIH,CM,29-344,90,0,0,0,0,0,0,0,0,65,2,2,0,0.0,0.0,0.0,2,0,52,56,92.9,4,39,1,0,0,Milan,2023-09-16 Inter-Milan,ITA-SERIA_A,23-24,10a39d69
e97fd090,Ruben Loftus-Cheek,8,ENG,"RM,CM",27-236,85,0,0,0,0,1,0,0,0,48,0,0,2,0.0,0.0,0.0,1,0,32,36,88.9,3,38,5,3,1,Milan,2023-09-16 Inter-Milan,ITA-SERIA_A,23-24,10a39d69
b51b1b9c,Yunus Musah,80,USA,CM,20-291,5,0,0,0,0,0,0,0,0,7,0,0,1,0.0,0.0,0.0,0,0,4,5,80.0,0,6,0,0,0,Milan,2023-09-16 Inter-Milan,ITA-SERIA_A,23-24,10a39d69
d4c9725f,Theo Hernández,19,FRA,LB,25-345,90,0,0,0,0,1,0,1,0,88,0,0,0,0.2,0.2,0.0,4,1,67,82,81.7,9,70,4,7,3,Milan,2023-09-16 Inter-Milan,ITA-SERIA_A,23-24,10a39d69
ff5ea0bf,Malick Thiaw,28,GER,CB,22-039,90,0,0,0,0,1,0,1,0,88,1,0,2,0.0,0.0,0.0,0,0,76,77,98.7,3,63,1,0,0,Milan,2023-09-16 Inter-Milan,ITA-SERIA_A,23-24,10a39d69
8b8a56ce,Simon Kjær,24,DEN,CB,34-174,90,0,0,0,0,0,0,0,0,87,4,0,1,0.0,0.0,0.0,0,0,67,76,88.2,10,70,2,0,0,Milan,2023-09-16 Inter-Milan,ITA-SERIA_A,23-24,10a39d69
