id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
9d66fbe3,Roberto Soldado,9,ESP,FW,34-250,60,0,0,0,0,0,0,1,0,17,1,0,1,0.0,0.0,0.1,1,0,7,12,58.3,0,5,0,0,0,Granada,2020-02-01 Granada-Espanyol,ESP-LALIGA,19-20,1d0ca4fe
0cc474e7,Ramon Azeez,12,NGA,"RM,FW",27-051,30,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,0,0,4,9,44.4,1,3,0,0,0,Granada,2020-02-01 Granada-Espanyol,ESP-LALIGA,19-20,1d0ca4fe
ed6ea4d9,Darwin Machís,23,VEN,LW,26-359,68,1,1,0,0,3,1,0,0,29,1,0,0,0.5,0.5,0.1,1,1,11,22,50.0,2,17,4,2,1,Granada,2020-02-01 Granada-Espanyol,ESP-LALIGA,19-20,1d0ca4fe
45e17712,Dimitri Foulquier,2,FRA,RB,26-315,22,0,0,0,0,0,0,0,0,6,1,0,1,0.0,0.0,0.0,0,0,3,4,75.0,0,2,1,0,0,Granada,2020-02-01 Granada-Espanyol,ESP-LALIGA,19-20,1d0ca4fe
c77a8043,Antonio Puertas,10,ESP,"RW,LM",27-345,90,0,0,0,0,1,0,0,0,29,4,0,0,0.1,0.1,0.0,3,0,12,19,63.2,1,25,4,2,1,Granada,2020-02-01 Granada-Espanyol,ESP-LALIGA,19-20,1d0ca4fe
e08647d6,Carlos Fernández,24,ESP,"AM,FW",23-255,90,1,1,0,0,2,1,0,0,31,1,3,2,0.3,0.3,0.5,2,1,9,14,64.3,2,16,0,3,1,Granada,2020-02-01 Granada-Espanyol,ESP-LALIGA,19-20,1d0ca4fe
5083a734,Yangel Herrera,21,VEN,"DM,CM",22-018,90,0,0,0,0,1,0,0,0,55,5,2,0,0.0,0.0,0.0,0,0,32,40,80.0,10,32,0,1,0,Granada,2020-02-01 Granada-Espanyol,ESP-LALIGA,19-20,1d0ca4fe
b8c1de25,Maxime Gonalons,4,FRA,"DM,CM",30-328,78,0,0,0,0,0,0,1,0,47,2,0,2,0.0,0.0,0.0,5,1,35,40,87.5,8,35,1,3,3,Granada,2020-02-01 Granada-Espanyol,ESP-LALIGA,19-20,1d0ca4fe
3d688b46,Yan Brice Eteki,8,CMR,CM,22-159,12,0,0,0,0,0,0,0,0,3,0,1,0,0.0,0.0,0.0,0,0,1,1,100.0,0,3,0,2,2,Granada,2020-02-01 Granada-Espanyol,ESP-LALIGA,19-20,1d0ca4fe
8d47bb39,Carlos Neva,15,ESP,LB,23-234,90,0,0,0,0,0,0,0,0,45,0,1,0,0.0,0.0,0.0,0,0,21,33,63.6,2,23,3,2,2,Granada,2020-02-01 Granada-Espanyol,ESP-LALIGA,19-20,1d0ca4fe
ea9b2ef9,Germán Sánchez,6,ESP,CB,33-051,90,0,0,0,0,0,0,1,0,40,0,1,3,0.0,0.0,0.0,0,0,22,28,78.6,1,19,0,0,0,Granada,2020-02-01 Granada-Espanyol,ESP-LALIGA,19-20,1d0ca4fe
93090f69,Domingos Duarte,22,POR,CB,24-328,90,0,0,0,0,0,0,0,0,43,2,1,1,0.0,0.0,0.0,0,0,21,29,72.4,2,17,0,0,0,Granada,2020-02-01 Granada-Espanyol,ESP-LALIGA,19-20,1d0ca4fe
3624ce4c,Víctor Díaz,16,ESP,"RB,CB",31-234,90,0,0,0,0,1,0,0,0,60,0,2,3,0.0,0.0,0.2,3,0,33,46,71.7,1,27,0,2,0,Granada,2020-02-01 Granada-Espanyol,ESP-LALIGA,19-20,1d0ca4fe
ea83bfa6,Rui Silva,1,POR,GK,25-359,90,0,0,0,0,0,0,0,0,43,0,0,0,0.0,0.0,0.0,1,1,19,40,47.5,0,23,0,0,0,Granada,2020-02-01 Granada-Espanyol,ESP-LALIGA,19-20,1d0ca4fe
6922f806,Jonathan Calleri,12,ARG,FW,26-131,72,0,0,0,0,3,0,0,0,31,0,1,1,0.8,0.8,0.8,6,0,11,18,61.1,2,12,3,6,4,Espanyol,2020-02-01 Granada-Espanyol,ESP-LALIGA,19-20,1d0ca4fe
e3fabb0a,Wu Lei,7,CHN,"LW,FW",28-074,18,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Espanyol,2020-02-01 Granada-Espanyol,ESP-LALIGA,19-20,1d0ca4fe
