id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
7ffaf233,Suk Hyun-jun,9,KOR,FW,26-094,38,0,0,0,0,1,1,0,0,12,0,0,1,0.1,0.1,0.0,0,0,3,6,50.0,2,10,2,1,0,Troyes,2017-10-01 Troyes-Saint-Étienne,FRA-L1,17-18,4f2648e7
2174bc8d,François Bellugou,14,FRA,CM,30-159,52,0,0,0,0,0,0,1,0,21,4,0,2,0.0,0.0,0.0,0,0,8,13,61.5,0,8,0,1,1,Troyes,2017-10-01 Troyes-Saint-Étienne,FRA-L1,17-18,4f2648e7
796b1c41,Saîf-Eddine Khaoui,13,TUN,"FW,RM",22-157,78,1,0,0,0,2,2,0,0,35,3,0,2,0.2,0.2,0.0,3,2,15,23,65.2,4,20,0,5,3,Troyes,2017-10-01 Troyes-Saint-Étienne,FRA-L1,17-18,4f2648e7
535b0343,Alois Confais,27,FRA,RM,21-024,12,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,2,0,0,0,Troyes,2017-10-01 Troyes-Saint-Étienne,FRA-L1,17-18,4f2648e7
d2448564,Samuel Grandsir,29,FRA,"LM,FW",21-048,90,0,1,0,0,0,0,0,0,37,2,1,3,0.0,0.0,0.4,2,1,12,24,50.0,2,21,4,4,1,Troyes,2017-10-01 Troyes-Saint-Étienne,FRA-L1,17-18,4f2648e7
92b56413,Tristan Dingomé,19,CMR,CM,26-226,90,0,0,0,0,0,0,1,0,36,3,2,3,0.0,0.0,0.0,0,0,16,25,64.0,3,13,1,0,0,Troyes,2017-10-01 Troyes-Saint-Étienne,FRA-L1,17-18,4f2648e7
eaf71a5e,Karim Azamoum,6,FRA,CM,27-257,32,0,0,0,0,1,1,0,1,15,0,1,0,0.0,0.0,0.1,2,0,8,12,66.7,2,3,0,0,0,Troyes,2017-10-01 Troyes-Saint-Étienne,FRA-L1,17-18,4f2648e7
88615858,Bryan Pelé,28,FRA,"RM,LM",25-190,67,1,0,0,0,3,2,0,0,21,0,1,0,0.4,0.4,0.0,1,0,11,15,73.3,4,17,2,0,0,Troyes,2017-10-01 Troyes-Saint-Étienne,FRA-L1,17-18,4f2648e7
1ac3b888,Adama Niane,26,MLI,FW,24-107,23,0,0,0,0,1,1,1,0,19,0,0,0,0.0,0.0,0.0,1,0,11,14,78.6,1,9,1,0,0,Troyes,2017-10-01 Troyes-Saint-Étienne,FRA-L1,17-18,4f2648e7
