id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
62437b4f,Ignacio Pussetto,23,ARG,FW,22-318,83,0,0,0,0,3,0,1,0,38,1,0,1,0.1,0.1,0.0,3,0,13,20,65.0,1,27,2,1,0,Udinese,2018-11-04 Udinese-Milan,ITA-SERIA_A,18-19,9d192295
9be4ee80,Andrija Balić,99,CRO,"CM,FW",21-085,7,0,0,0,0,1,0,0,0,5,1,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,4,0,0,0,Udinese,2018-11-04 Udinese-Milan,ITA-SERIA_A,18-19,9d192295
09538fdb,Kevin Lasagna,15,ITA,FW,26-086,90,0,0,0,0,3,1,0,0,35,0,0,2,0.2,0.2,0.1,3,0,16,24,66.7,3,19,2,1,1,Udinese,2018-11-04 Udinese-Milan,ITA-SERIA_A,18-19,9d192295
f91e81c9,Jens Stryger Larsen,19,DEN,LW,27-256,90,0,0,0,0,0,0,0,0,50,1,0,0,0.0,0.0,0.1,3,0,34,44,77.3,3,36,2,0,0,Udinese,2018-11-04 Udinese-Milan,ITA-SERIA_A,18-19,9d192295
18f9dbd0,Hidde ter Avest,18,NED,RW,21-168,83,0,0,0,0,1,0,0,0,45,1,1,0,0.1,0.1,0.0,1,0,29,39,74.4,1,24,0,0,0,Udinese,2018-11-04 Udinese-Milan,ITA-SERIA_A,18-19,9d192295
e33f36d5,Bram Nuytinck,17,NED,RW,28-184,6,0,0,0,0,0,0,0,1,6,1,0,0,0.0,0.0,0.0,0,0,2,5,40.0,0,2,0,0,0,Udinese,2018-11-04 Udinese-Milan,ITA-SERIA_A,18-19,9d192295
162efffd,Rodrigo De Paul,10,ARG,CM,24-164,89,0,0,0,0,3,2,0,0,69,2,0,2,0.1,0.1,0.0,3,0,45,56,80.4,6,53,4,5,3,Udinese,2018-11-04 Udinese-Milan,ITA-SERIA_A,18-19,9d192295
060606ec,Marco D'Alessandro,77,ITA,FW,27-260,1,0,0,0,0,0,0,0,0,3,1,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,2,0,0,0,Udinese,2018-11-04 Udinese-Milan,ITA-SERIA_A,18-19,9d192295
5313ed43,Seko Fofana,6,CIV,CM,23-181,90,0,0,0,0,1,0,0,0,48,2,2,0,0.0,0.0,0.1,5,0,37,40,92.5,1,37,3,3,3,Udinese,2018-11-04 Udinese-Milan,ITA-SERIA_A,18-19,9d192295
c7259b83,Rolando Mandragora,38,ITA,DM,21-128,90,0,0,0,0,1,0,0,0,59,3,2,2,0.0,0.0,0.0,2,0,42,50,84.0,3,29,0,0,0,Udinese,2018-11-04 Udinese-Milan,ITA-SERIA_A,18-19,9d192295
92b4758e,Samir Santos,3,BRA,CB,23-334,90,0,0,0,0,0,0,1,0,36,2,1,1,0.0,0.0,0.1,2,0,26,31,83.9,1,24,1,1,1,Udinese,2018-11-04 Udinese-Milan,ITA-SERIA_A,18-19,9d192295
7ed4921e,William Troost-Ekong,5,NGA,CB,25-064,90,0,0,0,0,0,0,1,0,26,1,3,0,0.0,0.0,0.0,1,0,13,19,68.4,0,12,0,0,0,Udinese,2018-11-04 Udinese-Milan,ITA-SERIA_A,18-19,9d192295
b871bf55,Nicholas Opoku,4,GHA,CB,20-361,90,0,0,0,0,0,0,0,0,40,3,1,0,0.0,0.0,0.0,0,0,21,29,72.4,1,23,0,0,0,Udinese,2018-11-04 Udinese-Milan,ITA-SERIA_A,18-19,9d192295
a111cf41,Juan Musso,1,ARG,GK,24-182,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,21,31,67.7,0,14,0,0,0,Udinese,2018-11-04 Udinese-Milan,ITA-SERIA_A,18-19,9d192295
8a08491a,Gonzalo Higuaín,9,ARG,FW,30-329,34,0,0,0,0,1,0,0,0,10,0,0,0,0.1,0.1,0.0,0,0,4,6,66.7,0,6,0,1,0,Milan,2018-11-04 Udinese-Milan,ITA-SERIA_A,18-19,9d192295
