id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
a4971d84,Djené,2,TOG,CB,32-245,90,0,0,0,0,0,0,0,0,42,0,1,0,0.0,0.0,0.0,0,0,26,35,74.3,1,14,0,1,1,Getafe,2024-09-01 Getafe-Real Sociedad,ESP-LALIGA,24-25,5a140caa
974322dc,Iglesias,21,ESP,RB,26-060,90,0,0,0,0,2,0,1,0,68,3,0,0,0.0,0.0,0.1,3,0,34,62,54.8,6,24,0,0,0,Getafe,2024-09-01 Getafe-Real Sociedad,ESP-LALIGA,24-25,5a140caa
8f8c6934,David Soria,13,ESP,GK,31-150,90,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,0,0,9,14,64.3,0,7,0,0,0,Getafe,2024-09-01 Getafe-Real Sociedad,ESP-LALIGA,24-25,5a140caa
686cbe7d,Umar Sadiq,19,NGA,FW,27-212,65,0,0,0,0,1,0,0,0,21,1,1,1,0.0,0.0,0.0,0,0,4,11,36.4,2,7,1,1,1,Real Sociedad,2024-09-01 Getafe-Real Sociedad,ESP-LALIGA,24-25,5a140caa
d0b8e745,Orri Steinn Óskarsson,9,ISL,FW,20-003,25,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,2,10,20.0,0,3,0,0,0,Real Sociedad,2024-09-01 Getafe-Real Sociedad,ESP-LALIGA,24-25,5a140caa
c9e39d91,Brais Méndez,23,ESP,FW,27-238,27,0,0,0,0,0,0,0,0,9,0,2,0,0.0,0.0,0.0,0,0,5,6,83.3,0,2,0,1,0,Real Sociedad,2024-09-01 Getafe-Real Sociedad,ESP-LALIGA,24-25,5a140caa
200e89e1,Ander Barrenetxea,7,ESP,LM,22-249,63,0,0,0,0,0,0,0,0,19,0,1,0,0.0,0.0,0.0,0,0,6,10,60.0,2,9,1,2,1,Real Sociedad,2024-09-01 Getafe-Real Sociedad,ESP-LALIGA,24-25,5a140caa
01e5f06e,Sergio Gómez,17,ESP,"FW,LM",23-363,90,0,0,0,0,0,0,0,0,35,5,3,1,0.0,0.0,0.0,0,0,14,26,53.8,1,12,1,0,0,Real Sociedad,2024-09-01 Getafe-Real Sociedad,ESP-LALIGA,24-25,5a140caa
068f4dec,Beñat Turrientes,22,ESP,CM,22-214,90,0,0,0,0,0,0,0,0,34,0,1,1,0.0,0.0,0.0,0,0,17,22,77.3,0,8,0,2,1,Real Sociedad,2024-09-01 Getafe-Real Sociedad,ESP-LALIGA,24-25,5a140caa
3ee0dd59,Martín Zubimendi,4,ESP,CM,25-212,90,0,0,0,0,0,0,0,0,49,0,2,3,0.0,0.0,0.0,0,0,28,36,77.8,4,14,0,0,0,Real Sociedad,2024-09-01 Getafe-Real Sociedad,ESP-LALIGA,24-25,5a140caa
16aa3654,Takefusa Kubo,14,JPN,RM,23-089,59,0,0,0,0,0,0,0,0,21,1,0,1,0.0,0.0,0.0,0,0,7,12,58.3,2,10,0,4,1,Real Sociedad,2024-09-01 Getafe-Real Sociedad,ESP-LALIGA,24-25,5a140caa
8eb55dbb,Sheraldo Becker,11,SUR,RM,29-205,31,0,0,0,0,0,0,0,0,9,0,0,1,0.0,0.0,0.0,0,0,2,4,50.0,0,2,1,0,0,Real Sociedad,2024-09-01 Getafe-Real Sociedad,ESP-LALIGA,24-25,5a140caa
dc7a172e,Jon Aramburu,27,VEN,LB,22-040,58,0,0,0,0,0,0,0,0,36,2,0,0,0.0,0.0,0.0,0,0,12,24,50.0,2,11,0,1,0,Real Sociedad,2024-09-01 Getafe-Real Sociedad,ESP-LALIGA,24-25,5a140caa
e9ada8cf,Javi López,12,ESP,LB,22-160,32,0,0,0,0,0,0,0,0,21,1,0,0,0.0,0.0,0.0,0,0,5,13,38.5,0,2,0,2,0,Real Sociedad,2024-09-01 Getafe-Real Sociedad,ESP-LALIGA,24-25,5a140caa
44150beb,Jon Pacheco,20,ESP,CB,23-237,90,0,0,0,0,0,0,0,0,60,2,1,3,0.0,0.0,0.0,0,0,32,41,78.0,2,19,0,0,0,Real Sociedad,2024-09-01 Getafe-Real Sociedad,ESP-LALIGA,24-25,5a140caa
5c7845f6,Igor Zubeldia,5,ESP,CB,27-155,45,0,0,0,0,0,0,0,0,44,1,0,1,0.0,0.0,0.0,0,0,29,37,78.4,1,27,0,0,0,Real Sociedad,2024-09-01 Getafe-Real Sociedad,ESP-LALIGA,24-25,5a140caa
df33ecb5,Jon Martin,31,ESP,CB,18-244,45,0,0,0,0,0,0,0,0,22,0,0,1,0.0,0.0,0.0,0,0,7,14,50.0,1,3,0,0,0,Real Sociedad,2024-09-01 Getafe-Real Sociedad,ESP-LALIGA,24-25,5a140caa
a4b1028a,Hamari Traoré,18,MLI,RB,32-218,65,0,0,0,0,0,0,0,0,42,6,1,0,0.0,0.0,0.0,0,0,23,33,69.7,2,11,0,0,0,Real Sociedad,2024-09-01 Getafe-Real Sociedad,ESP-LALIGA,24-25,5a140caa
228b0d9d,Aihen Muñoz,3,ESP,RB,27-016,25,0,0,0,0,0,0,1,0,12,1,0,0,0.0,0.0,0.0,0,0,1,5,20.0,1,0,0,0,0,Real Sociedad,2024-09-01 Getafe-Real Sociedad,ESP-LALIGA,24-25,5a140caa
374ee424,Álex Remiro,1,ESP,GK,29-161,90,0,0,0,0,0,0,0,0,51,0,0,0,0.0,0.0,0.0,1,0,31,49,63.3,0,19,0,0,0,Real Sociedad,2024-09-01 Getafe-Real Sociedad,ESP-LALIGA,24-25,5a140caa
