id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
984b3198,Laurent Mendy,98,SEN,FW,20-289,66,0,0,0,0,2,1,0,0,35,2,0,1,0.7,0.7,0.1,3,0,14,21,66.7,1,21,1,4,2,F91 Dudelange,2019-10-03 F91 Dudelange-Qarabağ,UEL,19-20,84569518
8558593d,Charles Morren,28,BEL,"CM,FW",27-217,24,0,0,0,0,0,0,0,0,15,0,1,2,0.0,0.0,0.0,2,1,12,13,92.3,3,6,0,0,0,F91 Dudelange,2019-10-03 F91 Dudelange-Qarabağ,UEL,19-20,84569518
96ddfa79,Danel Sinani,9,LUX,FW,22-181,90,0,0,0,0,2,0,0,0,62,2,1,1,0.1,0.1,0.1,1,0,39,49,79.6,2,39,2,3,1,F91 Dudelange,2019-10-03 F91 Dudelange-Qarabağ,UEL,19-20,84569518
cda90ea8,Antoine Bernier,22,BEL,LM,22-023,90,1,0,0,0,4,2,0,0,49,0,0,2,0.7,0.7,0.0,3,0,27,32,84.4,1,28,2,4,2,F91 Dudelange,2019-10-03 F91 Dudelange-Qarabağ,UEL,19-20,84569518
f294b8cc,Mario Pokar,8,GER,CM,29-258,71,0,0,0,0,0,0,0,0,61,3,0,1,0.0,0.0,0.0,0,0,53,56,94.6,7,35,0,1,0,F91 Dudelange,2019-10-03 F91 Dudelange-Qarabağ,UEL,19-20,84569518
7e871b0a,Kobe Cools,4,BEL,CB,22-070,19,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,1,0,10,10,100.0,1,6,0,0,0,F91 Dudelange,2019-10-03 F91 Dudelange-Qarabağ,UEL,19-20,84569518
c93a0fd3,Sabir Bougrine,77,BEL,CM,23-085,90,0,0,0,0,1,0,0,0,77,4,2,2,0.0,0.0,0.0,1,0,63,68,92.6,5,50,1,2,1,F91 Dudelange,2019-10-03 F91 Dudelange-Qarabağ,UEL,19-20,84569518
0fb5e2ad,Ryan Klapp,23,LUX,RM,26-266,55,0,0,0,0,1,0,0,0,32,2,0,1,0.1,0.1,0.0,0,0,19,23,82.6,0,23,0,2,1,F91 Dudelange,2019-10-03 F91 Dudelange-Qarabağ,UEL,19-20,84569518
9c0a65df,Corenthyn Lavie,26,FRA,RM,24-211,35,0,0,0,0,1,0,0,0,15,1,0,0,0.0,0.0,0.0,0,0,8,13,61.5,0,9,1,1,1,F91 Dudelange,2019-10-03 F91 Dudelange-Qarabağ,UEL,19-20,84569518
d82c6542,Thibaut Lesquoy,16,BEL,LB,24-088,90,0,0,0,0,0,0,1,0,55,1,1,1,0.0,0.0,0.7,3,0,37,49,75.5,1,34,5,2,2,F91 Dudelange,2019-10-03 F91 Dudelange-Qarabağ,UEL,19-20,84569518
2402b0e8,Mickaël Garos,20,FRA,CB,31-146,61,0,0,0,0,0,0,2,1,42,1,1,2,0.0,0.0,0.0,1,0,35,37,94.6,3,27,0,2,1,F91 Dudelange,2019-10-03 F91 Dudelange-Qarabağ,UEL,19-20,84569518
f4021366,Tom Schnell,5,LUX,CB,33-360,90,0,0,0,0,0,0,0,0,45,1,1,1,0.0,0.0,0.0,1,1,30,36,83.3,2,26,0,0,0,F91 Dudelange,2019-10-03 F91 Dudelange-Qarabağ,UEL,19-20,84569518
2f52874b,Mohamed Bouchouari,34,BEL,RB,18-322,90,0,0,0,0,0,0,0,0,67,6,2,0,0.0,0.0,0.0,3,0,39,52,75.0,7,29,1,2,2,F91 Dudelange,2019-10-03 F91 Dudelange-Qarabağ,UEL,19-20,84569518
068830ca,Jonathan Joubert,1,LUX,GK,40-021,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,16,25,64.0,0,14,0,0,0,F91 Dudelange,2019-10-03 F91 Dudelange-Qarabağ,UEL,19-20,84569518
7be09c86,Mahir Madatov,11,AZE,"FW,RW",22-094,90,0,0,0,0,4,1,0,0,35,0,2,0,0.8,0.8,0.5,4,0,21,24,87.5,2,27,5,3,1,Qarabağ,2019-10-03 F91 Dudelange-Qarabağ,UEL,19-20,84569518
4a1abff3,Abdellah Zoubir,17,FRA,"LM,LW",27-302,90,1,1,0,0,5,4,0,0,78,1,0,0,0.8,0.8,0.3,5,2,53,61,86.9,6,51,4,5,1,Qarabağ,2019-10-03 F91 Dudelange-Qarabağ,UEL,19-20,84569518
bdf8165d,Richard Almeida,20,AZE,"CM,DM",30-197,90,1,0,1,1,1,0,0,0,129,3,1,1,0.8,0.0,0.2,2,0,110,114,96.5,17,89,3,2,1,Qarabağ,2019-10-03 F91 Dudelange-Qarabağ,UEL,19-20,84569518
4d425e6e,Míchel,8,ESP,CM,33-329,71,1,0,0,0,2,2,0,0,76,8,0,1,0.4,0.4,0.0,3,1,56,61,91.8,7,43,0,0,0,Qarabağ,2019-10-03 F91 Dudelange-Qarabağ,UEL,19-20,84569518
82b85f5a,Magaye Gueye,99,FRA,FW,29-089,19,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,0,1,0,0,0,Qarabağ,2019-10-03 F91 Dudelange-Qarabağ,UEL,19-20,84569518
3e975352,Dani Quintana,10,ESP,"RM,AM",32-209,80,1,1,0,0,4,4,0,0,73,5,0,0,0.4,0.4,0.7,6,1,46,60,76.7,7,43,2,3,2,Qarabağ,2019-10-03 F91 Dudelange-Qarabağ,UEL,19-20,84569518
db265666,Araz Abdullayev,7,AZE,AM,27-168,10,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.1,1,0,7,7,100.0,0,4,1,0,0,Qarabağ,2019-10-03 F91 Dudelange-Qarabağ,UEL,19-20,84569518
a372a9f2,Gara Garayev,2,AZE,DM,26-356,59,0,1,0,0,0,0,0,0,64,1,0,1,0.0,0.0,0.0,0,0,49,57,86.0,3,26,0,0,0,Qarabağ,2019-10-03 F91 Dudelange-Qarabağ,UEL,19-20,84569518
023efc8b,Simeon Slavchev,6,BUL,DM,26-008,31,0,0,0,0,1,1,0,0,39,0,0,0,0.6,0.6,0.0,3,1,34,36,94.4,1,24,0,0,0,Qarabağ,2019-10-03 F91 Dudelange-Qarabağ,UEL,19-20,84569518
74ced675,Ailton,3,BRA,LB,24-201,90,0,0,0,0,1,0,0,0,85,5,2,1,0.1,0.1,0.1,1,0,55,66,83.3,0,36,3,3,0,Qarabağ,2019-10-03 F91 Dudelange-Qarabağ,UEL,19-20,84569518
d49f80d7,Rashad Sadygov,14,AZE,CB,37-109,90,0,0,0,0,0,0,0,0,105,0,0,2,0.0,0.0,0.0,2,0,93,98,94.9,8,66,1,0,0,Qarabağ,2019-10-03 F91 Dudelange-Qarabağ,UEL,19-20,84569518
4f5a953e,Badavi Huseynov,55,AZE,CB,28-084,90,0,0,0,0,0,0,0,0,76,0,0,3,0.0,0.0,0.0,0,0,63,68,92.6,0,37,0,0,0,Qarabağ,2019-10-03 F91 Dudelange-Qarabağ,UEL,19-20,84569518
e66e4ddc,Maksim Medvedev,5,AZE,RB,30-004,90,0,0,0,0,0,0,0,0,51,2,0,1,0.0,0.0,0.1,3,1,36,41,87.8,2,22,1,0,0,Qarabağ,2019-10-03 F91 Dudelange-Qarabağ,UEL,19-20,84569518
7b4de647,Asmir Begović,1,BIH,GK,32-105,90,0,0,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.0,0,0,11,16,68.8,0,7,0,0,0,Qarabağ,2019-10-03 F91 Dudelange-Qarabağ,UEL,19-20,84569518
