id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
ce50fd99,Jonathan David,9,CAN,FW,24-075,89,0,0,0,0,3,2,0,0,27,3,0,2,0.3,0.3,0.0,2,0,10,15,66.7,0,15,1,1,1,Lille,2024-03-29 Lille-Lens,FRA-L1,23-24,1488d812
011b2a32,Trévis Dago,43,CIV,FW,19-068,1,0,0,0,0,1,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,1,0,0,0,Lille,2024-03-29 Lille-Lens,FRA-L1,23-24,1488d812
e2ae54db,Hákon Arnar Haraldsson,7,ISL,LW,20-354,89,0,0,0,0,2,0,0,0,52,2,0,1,0.1,0.1,0.0,2,0,33,39,84.6,1,38,3,6,2,Lille,2024-03-29 Lille-Lens,FRA-L1,23-24,1488d812
979b811d,Ivan Cavaleiro,17,POR,LW,30-163,1,0,0,0,0,0,0,0,0,5,1,0,0,0.0,0.0,0.0,0,0,2,3,66.7,1,3,0,0,0,Lille,2024-03-29 Lille-Lens,FRA-L1,23-24,1488d812
34a88e3e,Edon Zhegrova,23,KVX,RW,24-364,76,2,0,0,0,4,2,1,0,37,1,1,2,0.9,0.9,0.1,3,0,16,21,76.2,2,24,1,5,1,Lille,2024-03-29 Lille-Lens,FRA-L1,23-24,1488d812
ed90babd,Adam Ounas,11,ALG,RW,27-139,9,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,1,0,1,1,Lille,2024-03-29 Lille-Lens,FRA-L1,23-24,1488d812
148e136f,Rémy Cabella,10,FRA,RW,34-021,5,0,0,0,0,1,0,0,0,10,1,0,0,0.1,0.1,0.0,1,0,4,6,66.7,1,7,2,1,1,Lille,2024-03-29 Lille-Lens,FRA-L1,23-24,1488d812
d5d22a58,Gabriel Gudmundsson,5,SWE,LM,24-335,85,0,0,0,0,1,1,0,0,24,3,0,0,0.1,0.1,0.2,3,1,12,15,80.0,1,18,2,2,1,Lille,2024-03-29 Lille-Lens,FRA-L1,23-24,1488d812
102c9665,Alexsandro Ribeiro,4,BRA,LM,24-233,5,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,0,1,0,0,0,Lille,2024-03-29 Lille-Lens,FRA-L1,23-24,1488d812
ef9c1c95,Benjamin André,21,FRA,CM,33-239,90,0,0,0,0,0,0,1,0,59,1,1,1,0.0,0.0,0.2,2,0,40,50,80.0,9,46,0,1,0,Lille,2024-03-29 Lille-Lens,FRA-L1,23-24,1488d812
3189f61a,Nabil Bentaleb,6,ALG,RM,29-126,90,0,1,0,0,1,0,1,0,60,2,4,0,0.0,0.0,0.1,4,1,44,48,91.7,5,41,2,2,1,Lille,2024-03-29 Lille-Lens,FRA-L1,23-24,1488d812
cf182add,Ismaily,31,BRA,LB,34-078,90,0,0,0,0,1,1,0,0,63,2,1,2,0.0,0.0,0.0,2,0,47,53,88.7,4,37,2,4,2,Lille,2024-03-29 Lille-Lens,FRA-L1,23-24,1488d812
6763f716,Leny Yoro,15,FRA,CB,18-137,90,0,0,0,0,0,0,0,0,56,1,1,1,0.0,0.0,0.0,1,1,46,48,95.8,0,44,0,1,0,Lille,2024-03-29 Lille-Lens,FRA-L1,23-24,1488d812
