id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
6d86d9cd,Owusu Kwabena,7,GHA,"FW,RM",23-133,89,1,0,0,0,2,1,0,0,27,1,0,2,0.1,0.1,0.0,0,0,9,16,56.3,1,15,2,2,0,Qarabağ,2020-10-29 Qarabağ-Villarreal,UEL,20-21,f4271e92
a74ea18d,Toral Bayramov,27,AZE,RM,19-249,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Qarabağ,2020-10-29 Qarabağ-Villarreal,UEL,20-21,f4271e92
4a1abff3,Abdellah Zoubir,10,FRA,"LW,LM",28-329,81,0,0,0,0,1,0,0,0,40,0,0,1,0.0,0.0,0.0,0,0,30,31,96.8,2,22,3,4,4,Qarabağ,2020-10-29 Qarabağ-Villarreal,UEL,20-21,f4271e92
235a646b,Elvin Cəfərquliyev,44,AZE,LM,20-003,9,0,0,0,0,0,0,0,0,5,1,0,0,0.0,0.0,0.0,0,0,2,4,50.0,0,4,0,0,0,Qarabağ,2020-10-29 Qarabağ-Villarreal,UEL,20-21,f4271e92
e28205f4,Jaime Romero,9,ESP,RW,30-090,60,0,0,0,0,0,0,1,0,32,0,0,1,0.0,0.0,0.0,1,0,21,26,80.8,1,19,2,2,1,Qarabağ,2020-10-29 Qarabağ-Villarreal,UEL,20-21,f4271e92
26a796c1,Uroš Matić,8,MKD,CM,30-159,30,0,0,0,0,1,0,0,0,13,0,1,0,0.0,0.0,0.0,1,0,9,12,75.0,2,8,1,1,1,Qarabağ,2020-10-29 Qarabağ-Villarreal,UEL,20-21,f4271e92
a8f41212,Filip Ozobić,19,AZE,AM,29-204,60,0,0,0,0,0,0,1,0,33,0,0,0,0.0,0.0,0.0,1,0,18,25,72.0,5,21,5,2,1,Qarabağ,2020-10-29 Qarabağ-Villarreal,UEL,20-21,f4271e92
7be09c86,Mahir Madatov,11,AZE,FW,23-120,30,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,7,8,87.5,1,3,0,0,0,Qarabağ,2020-10-29 Qarabağ-Villarreal,UEL,20-21,f4271e92
e66c698a,Patrick Andrade,6,CPV,"DM,CM",27-263,89,0,1,0,0,0,0,1,0,53,3,0,3,0.0,0.0,0.1,2,1,30,43,69.8,3,29,0,2,1,Qarabağ,2020-10-29 Qarabağ-Villarreal,UEL,20-21,f4271e92
55a480e4,İsmayıl İbrahimli,18,AZE,CM,22-259,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Qarabağ,2020-10-29 Qarabağ-Villarreal,UEL,20-21,f4271e92
a372a9f2,Gara Garayev,2,AZE,DM,28-017,90,0,0,0,0,0,0,0,0,59,3,1,2,0.0,0.0,0.0,1,1,43,53,81.1,4,30,0,0,0,Qarabağ,2020-10-29 Qarabağ-Villarreal,UEL,20-21,f4271e92
af7e69d1,Wilde-Donald Guerrier,77,HAI,LB,31-212,90,0,0,0,0,0,0,0,0,71,3,2,2,0.0,0.0,0.0,0,0,47,54,87.0,4,39,1,1,1,Qarabağ,2020-10-29 Qarabağ-Villarreal,UEL,20-21,f4271e92
89c63f8c,Kevin Medina,81,COL,CB,27-234,90,0,0,0,0,0,0,0,0,63,0,4,2,0.0,0.0,0.0,1,0,42,48,87.5,4,41,0,2,1,Qarabağ,2020-10-29 Qarabağ-Villarreal,UEL,20-21,f4271e92
ff497879,Rahil Məmmədov,4,AZE,CB,24-340,90,0,0,0,0,0,0,0,0,61,1,3,2,0.0,0.0,0.0,1,0,44,50,88.0,2,39,0,0,0,Qarabağ,2020-10-29 Qarabağ-Villarreal,UEL,20-21,f4271e92
e09436fb,Abbas Huseynov,30,AZE,RB,25-138,90,0,0,0,0,1,0,1,0,46,1,1,1,0.0,0.0,0.0,1,0,27,36,75.0,2,27,1,2,0,Qarabağ,2020-10-29 Qarabağ-Villarreal,UEL,20-21,f4271e92
595ccab1,Shakhruddin Magomedaliyev,1,AZE,GK,26-139,90,0,0,0,0,0,0,0,0,50,0,0,0,0.0,0.0,0.0,0,0,37,43,86.0,0,29,0,0,0,Qarabağ,2020-10-29 Qarabağ-Villarreal,UEL,20-21,f4271e92
09a9e921,Carlos Bacca,9,COL,FW,34-051,73,0,0,0,0,3,1,0,0,20,0,1,0,0.1,0.1,0.1,2,0,10,12,83.3,1,6,0,0,0,Villarreal,2020-10-29 Qarabağ-Villarreal,UEL,20-21,f4271e92
5a626448,Moi Gómez,23,ESP,CM,26-128,17,0,0,0,0,0,0,0,0,20,1,0,1,0.0,0.0,0.0,2,1,13,17,76.5,1,15,2,0,0,Villarreal,2020-10-29 Qarabağ-Villarreal,UEL,20-21,f4271e92
16aa3654,Takefusa Kubo,16,JPN,LM,19-147,73,0,0,0,0,2,1,0,0,39,1,0,1,0.2,0.2,0.9,9,0,23,30,76.7,8,24,3,3,2,Villarreal,2020-10-29 Qarabağ-Villarreal,UEL,20-21,f4271e92
a7a9d95a,Paco Alcácer,17,ESP,FW,27-060,17,2,0,1,1,1,1,0,0,8,0,0,0,1.3,0.5,0.3,1,0,6,6,100.0,1,4,0,0,0,Villarreal,2020-10-29 Qarabağ-Villarreal,UEL,20-21,f4271e92
808d48f3,Jaume Costa,21,ESP,CM,32-225,73,0,0,0,0,1,0,0,0,34,2,0,0,0.4,0.4,0.1,4,0,23,30,76.7,7,18,0,1,0,Villarreal,2020-10-29 Qarabağ-Villarreal,UEL,20-21,f4271e92
