id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
efc9e31f,Dany Mota,47,POR,FW,25-256,90,0,0,0,0,1,0,0,0,47,0,0,0,0.0,0.0,0.0,3,1,30,41,73.2,3,37,5,3,2,Monza,2024-01-13 Monza-Inter,ITA-SERIA_A,23-24,f42d4375
707b98f1,Valentin Carboni,21,ARG,AM,18-314,90,0,0,0,0,0,0,0,0,53,0,0,2,0.0,0.0,0.1,2,0,39,49,79.6,3,42,3,1,1,Monza,2024-01-13 Monza-Inter,ITA-SERIA_A,23-24,f42d4375
6499048c,Andrea Colpani,28,ITA,AM,24-247,90,0,0,0,0,2,0,1,0,44,2,0,2,0.1,0.1,0.1,4,0,30,32,93.8,3,21,0,0,0,Monza,2024-01-13 Monza-Inter,ITA-SERIA_A,23-24,f42d4375
780e3631,Matteo Pessina,32,ITA,CM,26-267,79,1,0,1,1,0,0,0,0,71,1,0,0,0.8,0.0,0.0,2,0,56,63,88.9,5,50,1,2,1,Monza,2024-01-13 Monza-Inter,ITA-SERIA_A,23-24,f42d4375
fdf4b948,Jean-Daniel Akpa-Akpro,8,CIV,CM,31-094,11,0,0,0,0,0,0,0,0,9,0,1,0,0.0,0.0,0.0,0,0,7,7,100.0,1,5,0,0,0,Monza,2024-01-13 Monza-Inter,ITA-SERIA_A,23-24,f42d4375
0def2376,Warren Bondo,38,FRA,CM,20-120,45,0,0,0,0,0,0,0,0,24,0,0,1,0.0,0.0,0.0,1,0,19,20,95.0,0,18,2,1,1,Monza,2024-01-13 Monza-Inter,ITA-SERIA_A,23-24,f42d4375
04df29a5,Lorenzo Colombo,9,ITA,CM,21-311,45,0,0,0,0,0,0,0,0,12,0,0,1,0.0,0.0,0.0,2,1,10,10,100.0,2,7,0,0,0,Monza,2024-01-13 Monza-Inter,ITA-SERIA_A,23-24,f42d4375
c77be0cf,Pedro Pereira,13,POR,WB,25-356,57,0,0,0,0,0,0,0,0,44,0,0,2,0.0,0.0,0.0,0,0,31,37,83.8,2,29,3,1,1,Monza,2024-01-13 Monza-Inter,ITA-SERIA_A,23-24,f42d4375
204ac005,Samuele Birindelli,19,ITA,WB,24-178,33,0,0,0,0,1,0,1,0,28,0,0,2,0.0,0.0,0.0,1,0,22,24,91.7,0,19,1,0,0,Monza,2024-01-13 Monza-Inter,ITA-SERIA_A,23-24,f42d4375
5de3866c,Patrick Ciurria,84,ITA,WB,28-338,45,0,0,0,0,0,0,0,0,33,0,0,1,0.0,0.0,0.0,1,0,22,29,75.9,0,17,1,0,0,Monza,2024-01-13 Monza-Inter,ITA-SERIA_A,23-24,f42d4375
0a483542,Giorgos Kyriakopoulos,77,GRE,WB,27-342,45,0,0,0,0,2,1,0,0,33,1,2,0,0.0,0.0,0.0,0,0,23,27,85.2,4,20,2,0,0,Monza,2024-01-13 Monza-Inter,ITA-SERIA_A,23-24,f42d4375
226008f1,Luca Caldirola,5,ITA,CB,32-346,90,0,0,0,0,2,0,0,0,64,2,1,1,0.1,0.1,0.0,0,0,53,57,93.0,4,38,0,0,0,Monza,2024-01-13 Monza-Inter,ITA-SERIA_A,23-24,f42d4375
ce30bfc8,Roberto Gagliardini,6,ITA,CB,29-281,90,0,0,0,0,0,0,0,0,82,1,2,1,0.0,0.0,0.0,0,0,65,73,89.0,3,52,1,3,0,Monza,2024-01-13 Monza-Inter,ITA-SERIA_A,23-24,f42d4375
44eb9093,Danilo D'Ambrosio,33,ITA,CB,35-126,70,0,0,0,0,0,0,0,0,58,1,1,0,0.0,0.0,0.0,0,0,49,52,94.2,3,37,1,1,1,Monza,2024-01-13 Monza-Inter,ITA-SERIA_A,23-24,f42d4375
aa54ec6f,Pablo Marí,22,ESP,CB,30-135,20,0,0,0,0,0,0,0,0,21,0,0,0,0.0,0.0,0.0,1,0,20,21,95.2,1,16,0,0,0,Monza,2024-01-13 Monza-Inter,ITA-SERIA_A,23-24,f42d4375
8ef2452a,Alessandro Sorrentino,23,ITA,GK,21-285,90,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,0,0,19,23,82.6,0,8,0,0,0,Monza,2024-01-13 Monza-Inter,ITA-SERIA_A,23-24,f42d4375
f7036e1c,Lautaro Martínez,10,ARG,FW,26-144,90,2,0,1,1,3,1,0,0,33,0,1,0,1.8,1.0,0.1,5,1,18,23,78.3,2,20,4,1,0,Internazionale,2024-01-13 Monza-Inter,ITA-SERIA_A,23-24,f42d4375
6f8cd6d0,Marcus Thuram,9,FRA,FW,26-160,90,1,1,0,0,5,1,0,0,43,0,1,2,1.1,1.1,0.3,5,2,26,34,76.5,3,23,6,1,1,Internazionale,2024-01-13 Monza-Inter,ITA-SERIA_A,23-24,f42d4375
dd0daf32,Henrikh Mkhitaryan,22,ARM,CM,34-357,90,0,1,0,0,3,0,0,0,59,1,1,0,0.1,0.1,0.6,6,3,41,47,87.2,7,40,3,1,1,Internazionale,2024-01-13 Monza-Inter,ITA-SERIA_A,23-24,f42d4375
cd0fa27b,Hakan Çalhanoğlu,20,TUR,CM,29-339,61,2,0,1,1,3,2,1,0,44,2,0,0,1.1,0.3,0.0,3,0,33,37,89.2,5,29,2,0,0,Internazionale,2024-01-13 Monza-Inter,ITA-SERIA_A,23-24,f42d4375
0fdcef0e,Kristjan Asllani,21,ALB,CM,21-310,29,0,0,0,0,1,0,0,0,17,0,1,0,0.1,0.1,0.0,1,0,11,14,78.6,0,7,0,0,0,Internazionale,2024-01-13 Monza-Inter,ITA-SERIA_A,23-24,f42d4375
6928979a,Nicolò Barella,23,ITA,CM,26-340,61,0,0,0,0,0,0,0,0,36,1,0,0,0.0,0.0,0.0,2,0,29,33,87.9,6,24,2,0,0,Internazionale,2024-01-13 Monza-Inter,ITA-SERIA_A,23-24,f42d4375
2a7d27c1,Davide Frattesi,16,ITA,CM,24-083,29,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,2,2,4,5,80.0,1,4,0,0,0,Internazionale,2024-01-13 Monza-Inter,ITA-SERIA_A,23-24,f42d4375
970b8574,Federico Dimarco,32,ITA,WB,26-064,71,0,1,0,0,2,0,0,0,52,0,1,0,0.2,0.2,1.2,3,1,28,43,65.1,1,24,0,1,0,Internazionale,2024-01-13 Monza-Inter,ITA-SERIA_A,23-24,f42d4375
8d3cd59d,Carlos Augusto,30,BRA,WB,25-006,19,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,4,7,57.1,1,4,0,0,0,Internazionale,2024-01-13 Monza-Inter,ITA-SERIA_A,23-24,f42d4375
96e0490d,Matteo Darmian,36,ITA,WB,34-042,90,0,0,0,0,0,0,0,0,50,1,0,2,0.0,0.0,0.2,3,0,34,43,79.1,2,17,0,1,0,Internazionale,2024-01-13 Monza-Inter,ITA-SERIA_A,23-24,f42d4375
75b86fb3,Alessandro Bastoni,95,ITA,CB,24-275,71,0,0,0,0,0,0,0,0,38,2,0,1,0.0,0.0,0.1,3,0,32,35,91.4,3,25,3,0,0,Internazionale,2024-01-13 Monza-Inter,ITA-SERIA_A,23-24,f42d4375
b96b595c,Francesco Acerbi,15,ITA,CB,35-337,19,0,0,0,0,0,0,0,0,10,1,0,0,0.0,0.0,0.0,0,0,6,7,85.7,0,6,0,0,0,Internazionale,2024-01-13 Monza-Inter,ITA-SERIA_A,23-24,f42d4375
d0d8dd44,Stefan de Vrij,6,NED,CB,31-342,90,0,0,0,0,0,0,0,0,33,1,2,0,0.0,0.0,0.0,0,0,23,24,95.8,2,18,0,1,1,Internazionale,2024-01-13 Monza-Inter,ITA-SERIA_A,23-24,f42d4375
45a03961,Benjamin Pavard,28,FRA,CB,27-291,80,0,0,0,0,1,1,1,0,50,1,2,0,0.1,0.1,0.1,1,0,34,41,82.9,3,27,3,1,0,Internazionale,2024-01-13 Monza-Inter,ITA-SERIA_A,23-24,f42d4375
3963c25b,Yann Aurel Bisseck,31,GER,CB,23-045,10,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,3,5,60.0,0,2,1,0,0,Internazionale,2024-01-13 Monza-Inter,ITA-SERIA_A,23-24,f42d4375
420c18a1,Yann Sommer,1,SUI,GK,35-027,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,24,28,85.7,0,18,0,0,0,Internazionale,2024-01-13 Monza-Inter,ITA-SERIA_A,23-24,f42d4375
