id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
09538fdb,Kevin Lasagna,92,ITA,FW,28-223,60,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.1,1,0,11,17,64.7,0,11,0,0,0,Hellas Verona,2021-03-21 Hellas Verona-Atalanta,ITA-SERIA_A,20-21,89228264
44510fde,Andrea Favilli,11,ITA,FW,23-308,30,0,0,0,0,0,0,0,0,16,0,0,1,0.0,0.0,0.0,0,0,6,13,46.2,0,7,1,0,0,Hellas Verona,2021-03-21 Hellas Verona-Atalanta,ITA-SERIA_A,20-21,89228264
d85c238b,Mattia Zaccagni,20,ITA,"AM,FW",25-278,90,0,0,0,0,0,0,0,0,37,0,1,0,0.0,0.0,0.0,1,0,18,29,62.1,2,33,1,6,2,Hellas Verona,2021-03-21 Hellas Verona-Atalanta,ITA-SERIA_A,20-21,89228264
01efac19,Antonín Barák,7,CZE,"AM,CM",26-108,78,0,0,0,0,0,0,0,0,43,1,1,1,0.0,0.0,0.0,0,0,28,33,84.8,6,25,1,1,0,Hellas Verona,2021-03-21 Hellas Verona-Atalanta,ITA-SERIA_A,20-21,89228264
bb376bed,Ivan Ilić,14,SRB,CM,20-004,12,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,0,0,10,12,83.3,4,6,0,0,0,Hellas Verona,2021-03-21 Hellas Verona-Atalanta,ITA-SERIA_A,20-21,89228264
ab1ca213,Miguel Veloso,4,POR,CM,34-314,45,0,0,0,0,1,0,0,0,32,2,0,0,0.0,0.0,0.0,0,0,20,26,76.9,1,13,0,0,0,Hellas Verona,2021-03-21 Hellas Verona-Atalanta,ITA-SERIA_A,20-21,89228264
2334478a,Stefano Sturaro,33,ITA,CM,28-012,45,0,0,0,0,0,0,1,0,21,0,0,0,0.0,0.0,0.0,0,0,10,16,62.5,1,10,0,0,0,Hellas Verona,2021-03-21 Hellas Verona-Atalanta,ITA-SERIA_A,20-21,89228264
8da74c05,Adrien Tameze,61,CMR,"CM,DM",27-045,90,0,0,0,0,0,0,0,0,54,2,3,2,0.0,0.0,0.0,0,0,29,40,72.5,2,24,0,0,0,Hellas Verona,2021-03-21 Hellas Verona-Atalanta,ITA-SERIA_A,20-21,89228264
970b8574,Federico Dimarco,3,ITA,WB,23-131,45,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,18,26,69.2,2,16,0,0,0,Hellas Verona,2021-03-21 Hellas Verona-Atalanta,ITA-SERIA_A,20-21,89228264
5128bde4,Darko Lazović,8,SRB,"LW,WB",30-187,45,0,0,0,0,1,1,0,0,44,1,1,0,0.4,0.4,0.0,0,0,21,39,53.8,4,22,2,1,1,Hellas Verona,2021-03-21 Hellas Verona-Atalanta,ITA-SERIA_A,20-21,89228264
aae9d04a,Davide Faraoni,5,ITA,"WB,RW",29-147,90,0,0,0,0,1,0,0,0,59,1,1,3,0.1,0.1,0.0,0,0,26,42,61.9,5,28,1,1,0,Hellas Verona,2021-03-21 Hellas Verona-Atalanta,ITA-SERIA_A,20-21,89228264
d9624b51,Federico Ceccherini,17,ITA,CB,28-314,45,0,0,0,0,0,0,1,0,33,0,1,0,0.0,0.0,0.0,0,0,21,28,75.0,1,21,0,0,0,Hellas Verona,2021-03-21 Hellas Verona-Atalanta,ITA-SERIA_A,20-21,89228264
7cd520e8,Destiny Udogie,13,ITA,CB,18-113,45,0,0,0,0,0,0,0,0,43,1,2,1,0.0,0.0,0.0,0,0,30,37,81.1,2,19,0,2,2,Hellas Verona,2021-03-21 Hellas Verona-Atalanta,ITA-SERIA_A,20-21,89228264
