id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
9dbb75ca,Alexandre Lacazette,9,FRA,FW,27-159,90,1,0,0,0,4,2,1,0,32,1,1,0,0.7,0.7,0.1,1,0,17,21,81.0,1,27,0,1,0,Arsenal,2018-11-03 Arsenal-Liverpool,ENG-EPL,18-19,09767606
d5dd5f1f,Pierre-Emerick Aubameyang,14,GAB,LW,29-138,72,0,0,0,0,3,0,0,0,21,0,0,1,0.2,0.2,0.2,2,0,6,12,50.0,1,16,2,0,0,Arsenal,2018-11-03 Arsenal-Liverpool,ENG-EPL,18-19,09767606
ef619b0b,Aaron Ramsey,8,WAL,AM,27-312,18,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,11,12,91.7,1,11,0,0,0,Arsenal,2018-11-03 Arsenal-Liverpool,ENG-EPL,18-19,09767606
dd0daf32,Henrikh Mkhitaryan,7,ARM,RW,29-286,67,0,0,0,0,1,0,0,0,50,1,0,1,0.2,0.2,0.1,3,0,27,40,67.5,2,33,3,2,0,Arsenal,2018-11-03 Arsenal-Liverpool,ENG-EPL,18-19,09767606
6ca5ec4b,Alex Iwobi,17,NGA,"LB,LW,RW",22-184,23,0,1,0,0,0,0,0,0,28,0,0,3,0.0,0.0,0.1,2,1,18,24,75.0,5,17,1,2,2,Arsenal,2018-11-03 Arsenal-Liverpool,ENG-EPL,18-19,09767606
16380240,Mesut Özil,10,GER,"AM,RW",30-019,90,0,0,0,0,0,0,0,0,53,0,0,1,0.0,0.0,0.3,5,0,40,49,81.6,7,47,3,2,1,Arsenal,2018-11-03 Arsenal-Liverpool,ENG-EPL,18-19,09767606
e61b8aee,Granit Xhaka,34,SUI,DM,26-037,90,0,0,0,0,1,1,0,0,117,5,2,0,0.0,0.0,0.1,4,0,88,106,83.0,18,83,1,0,0,Arsenal,2018-11-03 Arsenal-Liverpool,ENG-EPL,18-19,09767606
52611641,Lucas Torreira,11,URU,DM,22-265,90,0,0,0,0,1,1,0,0,72,2,1,1,0.0,0.0,0.0,2,1,57,64,89.1,5,55,0,1,1,Arsenal,2018-11-03 Arsenal-Liverpool,ENG-EPL,18-19,09767606
3935e52e,Sead Kolašinac,31,BIH,LB,25-136,80,0,0,0,0,0,0,0,0,61,2,0,0,0.0,0.0,0.5,4,0,42,52,80.8,2,35,5,0,0,Arsenal,2018-11-03 Arsenal-Liverpool,ENG-EPL,18-19,09767606
ce5143da,Danny Welbeck,23,ENG,LW,27-342,10,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,2,4,50.0,0,5,1,1,0,Arsenal,2018-11-03 Arsenal-Liverpool,ENG-EPL,18-19,09767606
d79a8c87,Rob Holding,16,ENG,CB,23-044,90,0,0,0,0,0,0,0,0,96,4,2,0,0.0,0.0,0.0,0,0,74,81,91.4,2,75,2,0,0,Arsenal,2018-11-03 Arsenal-Liverpool,ENG-EPL,18-19,09767606
