id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
46faabfa,Ibrahima Niane,7,SEN,FW,22-185,90,0,0,0,0,5,0,0,0,37,0,0,0,0.2,0.2,0.0,1,0,19,25,76.0,0,18,0,0,0,Metz,2021-09-12 Metz-Troyes,FRA-L1,21-22,d32536c5
feb5d972,Pape Matar Sarr,15,SEN,LW,18-363,90,0,0,0,0,3,0,0,0,65,1,0,3,0.1,0.1,0.1,5,0,47,55,85.5,4,53,0,0,0,Metz,2021-09-12 Metz-Troyes,FRA-L1,21-22,d32536c5
9d5dcc23,Lamine Gueye,20,SEN,RW,23-183,58,0,0,0,0,3,2,0,0,38,0,0,1,0.3,0.3,0.1,5,0,27,32,84.4,0,34,1,1,1,Metz,2021-09-12 Metz-Troyes,FRA-L1,21-22,d32536c5
b0547a87,Nicolas de Préville,9,FRA,RW,30-247,32,0,0,0,0,0,0,1,0,15,1,0,0,0.0,0.0,0.0,0,0,10,13,76.9,0,13,0,1,1,Metz,2021-09-12 Metz-Troyes,FRA-L1,21-22,d32536c5
8332db56,Thomas Delaine,17,FRA,LM,29-172,58,0,0,0,0,1,0,0,0,58,1,0,0,0.0,0.0,0.2,4,0,45,51,88.2,4,41,6,3,0,Metz,2021-09-12 Metz-Troyes,FRA-L1,21-22,d32536c5
87e9c7cd,Papa Ndiaga Yade,26,MTN,LM,21-250,32,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.1,1,0,19,20,95.0,1,22,5,3,1,Metz,2021-09-12 Metz-Troyes,FRA-L1,21-22,d32536c5
f86ca403,Vincent Pajot,14,FRA,CM,31-024,90,0,0,0,0,1,0,0,0,92,7,2,1,0.0,0.0,0.0,4,0,69,78,88.5,9,54,0,0,0,Metz,2021-09-12 Metz-Troyes,FRA-L1,21-22,d32536c5
e768de1f,Habib Maïga,19,CIV,CM,25-254,58,0,0,0,0,2,0,1,0,51,1,0,2,0.0,0.0,0.0,3,0,42,45,93.3,3,34,0,1,1,Metz,2021-09-12 Metz-Troyes,FRA-L1,21-22,d32536c5
999ceb5f,Boubacar Traoré,8,MLI,CM,20-023,32,0,0,0,0,0,0,0,0,22,0,0,1,0.0,0.0,0.0,0,0,15,19,78.9,1,16,0,0,0,Metz,2021-09-12 Metz-Troyes,FRA-L1,21-22,d32536c5
3c6bbbab,Fabien Centonze,18,FRA,RM,25-239,90,0,0,0,0,1,0,0,0,68,2,2,3,0.0,0.0,0.1,3,0,39,52,75.0,0,41,3,0,0,Metz,2021-09-12 Metz-Troyes,FRA-L1,21-22,d32536c5
cc41f558,Matthieu Udol,3,FRA,CB,25-176,90,0,0,0,0,1,0,0,0,86,1,5,1,0.0,0.0,0.0,1,0,71,77,92.2,6,68,1,0,0,Metz,2021-09-12 Metz-Troyes,FRA-L1,21-22,d32536c5
562a4799,Boubakar Kouyaté,23,MLI,CB,24-150,90,0,0,0,0,0,0,0,0,79,2,1,0,0.0,0.0,0.0,0,0,61,73,83.6,3,53,1,0,0,Metz,2021-09-12 Metz-Troyes,FRA-L1,21-22,d32536c5
edd81e2a,Dylan Bronn,2,TUN,CB,26-085,90,0,0,0,0,0,0,0,0,92,1,0,1,0.0,0.0,0.0,0,0,79,88,89.8,15,69,2,0,0,Metz,2021-09-12 Metz-Troyes,FRA-L1,21-22,d32536c5
ae7d0ecd,Alexandre Oukidja,16,ALG,GK,33-055,90,0,0,0,0,0,0,0,0,20,0,0,0,0.0,0.0,0.0,0,0,14,17,82.4,0,10,0,0,0,Metz,2021-09-12 Metz-Troyes,FRA-L1,21-22,d32536c5
4e47507a,Yoann Touzghar,7,TUN,FW,34-288,65,0,0,0,0,0,0,0,0,13,0,2,0,0.0,0.0,0.0,2,1,10,10,100.0,1,8,0,0,0,Troyes,2021-09-12 Metz-Troyes,FRA-L1,21-22,d32536c5
92b56413,Tristan Dingomé,5,CMR,RM,30-207,25,0,1,0,0,1,0,0,0,12,0,0,0,0.0,0.0,0.1,2,1,9,11,81.8,1,6,1,1,1,Troyes,2021-09-12 Metz-Troyes,FRA-L1,21-22,d32536c5
279ddf6a,Xavier Chavalerin,24,FRA,"LM,LB",30-189,90,1,1,0,0,2,1,0,0,47,4,3,1,0.1,0.1,0.3,1,1,25,35,71.4,1,22,0,0,0,Troyes,2021-09-12 Metz-Troyes,FRA-L1,21-22,d32536c5
ed39121c,Florian Tardieu,10,FRA,CM,29-143,90,0,0,0,0,1,1,0,0,76,0,1,0,0.0,0.0,0.0,1,0,57,69,82.6,5,38,0,3,3,Troyes,2021-09-12 Metz-Troyes,FRA-L1,21-22,d32536c5
86a2ba20,Rominigue Kouamé,6,MLI,CM,24-269,90,0,0,0,0,2,1,0,0,39,0,0,3,0.1,0.1,0.0,3,0,23,28,82.1,4,23,5,2,1,Troyes,2021-09-12 Metz-Troyes,FRA-L1,21-22,d32536c5
3814b753,Gerson Rodrigues,11,LUX,RM,26-084,65,1,0,0,0,2,1,0,0,26,2,0,1,0.4,0.4,0.0,1,0,8,14,57.1,1,23,2,1,0,Troyes,2021-09-12 Metz-Troyes,FRA-L1,21-22,d32536c5
fb14aa28,Mama Samba Baldé,25,GNB,FW,25-310,25,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,1,0,4,6,66.7,0,5,0,2,1,Troyes,2021-09-12 Metz-Troyes,FRA-L1,21-22,d32536c5
de40e38c,Giulian Biancone,4,FRA,LB,21-165,85,0,0,0,0,1,0,0,0,54,4,2,1,0.0,0.0,0.0,4,0,25,38,65.8,2,19,1,0,0,Troyes,2021-09-12 Metz-Troyes,FRA-L1,21-22,d32536c5
dbde4959,Dylan Chambost,14,FRA,LM,24-024,5,0,0,0,0,0,0,0,0,11,2,0,1,0.0,0.0,0.0,0,0,7,8,87.5,0,6,0,0,0,Troyes,2021-09-12 Metz-Troyes,FRA-L1,21-22,d32536c5
c3725db2,Yoann Salmier,17,GUF,CB,28-295,84,0,0,0,0,0,0,0,0,33,2,0,1,0.0,0.0,0.0,0,0,20,25,80.0,1,9,0,0,0,Troyes,2021-09-12 Metz-Troyes,FRA-L1,21-22,d32536c5
aefa3050,Tanguy Zoukrou,35,FRA,CB,18-128,6,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,2,0,0,0,Troyes,2021-09-12 Metz-Troyes,FRA-L1,21-22,d32536c5
6ba71da5,Jimmy Giraudon,8,FRA,CB,29-239,90,0,0,0,0,0,0,0,0,47,0,4,1,0.0,0.0,0.0,0,0,30,39,76.9,1,19,0,0,0,Troyes,2021-09-12 Metz-Troyes,FRA-L1,21-22,d32536c5
eaf71a5e,Karim Azamoum,15,FRA,CB,31-238,90,0,0,0,0,1,1,1,0,41,0,0,0,0.0,0.0,0.0,0,0,27,36,75.0,2,25,1,0,0,Troyes,2021-09-12 Metz-Troyes,FRA-L1,21-22,d32536c5
c066d1a5,Issa Kaboré,29,BFA,RB,20-123,73,0,0,0,0,0,0,0,0,38,3,0,0,0.0,0.0,0.0,1,0,24,33,72.7,1,20,1,1,1,Troyes,2021-09-12 Metz-Troyes,FRA-L1,21-22,d32536c5
9f29c204,Oualid El Hajjam,19,MAR,RB,30-205,17,0,0,0,0,0,0,0,0,9,2,0,0,0.0,0.0,0.0,0,0,5,7,71.4,0,3,0,0,0,Troyes,2021-09-12 Metz-Troyes,FRA-L1,21-22,d32536c5
db3164e1,Gauthier Gallon,30,FRA,GK,28-142,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,20,38,52.6,0,19,0,0,0,Troyes,2021-09-12 Metz-Troyes,FRA-L1,21-22,d32536c5
