id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
0e0102eb,Omar Marmoush,7,EGY,FW,25-058,90,0,0,0,0,3,2,1,0,39,0,1,0,0.2,0.2,0.1,6,0,16,22,72.7,1,24,2,3,1,Eintracht Frankfurt,2024-04-05 Eint Frankfurt-Werder Bremen,GER-BL1,23-24,d488395d
357103bd,Fares Chaïbi,8,ALG,FW,21-129,83,0,0,0,0,0,0,0,0,47,0,0,0,0.0,0.0,0.4,5,0,25,43,58.1,2,19,2,1,1,Eintracht Frankfurt,2024-04-05 Eint Frankfurt-Werder Bremen,GER-BL1,23-24,d488395d
58468842,Nacho Ferri,48,ESP,FW,19-183,7,0,0,0,0,1,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,2,5,40.0,0,5,0,0,0,Eintracht Frankfurt,2024-04-05 Eint Frankfurt-Werder Bremen,GER-BL1,23-24,d488395d
19a967ab,Ansgar Knauff,36,GER,"LM,RM",22-086,83,0,0,0,0,3,1,0,0,40,1,0,3,0.2,0.2,0.0,2,0,20,32,62.5,5,22,2,0,0,Eintracht Frankfurt,2024-04-05 Eint Frankfurt-Werder Bremen,GER-BL1,23-24,d488395d
b3b7f5a6,Timothy Chandler,22,USA,RM,34-007,7,0,0,0,0,1,0,0,0,14,0,0,0,0.1,0.1,0.0,2,0,9,12,75.0,2,6,1,0,0,Eintracht Frankfurt,2024-04-05 Eint Frankfurt-Werder Bremen,GER-BL1,23-24,d488395d
9efa1d25,Mario Götze,27,GER,CM,31-307,90,0,0,0,0,1,0,0,0,60,4,0,0,0.3,0.3,0.0,5,0,40,49,81.6,8,28,2,3,1,Eintracht Frankfurt,2024-04-05 Eint Frankfurt-Werder Bremen,GER-BL1,23-24,d488395d
35d64857,Tuta,35,BRA,"CM,RB",24-276,88,1,0,0,0,4,2,1,1,71,4,1,1,0.5,0.5,0.4,3,0,49,56,87.5,7,23,1,1,1,Eintracht Frankfurt,2024-04-05 Eint Frankfurt-Werder Bremen,GER-BL1,23-24,d488395d
95bb6ddc,Junior Dina Ebimbe,26,FRA,RM,23-136,56,0,0,0,0,1,0,1,0,29,1,0,0,0.0,0.0,0.0,1,0,15,21,71.4,4,10,0,2,1,Eintracht Frankfurt,2024-04-05 Eint Frankfurt-Werder Bremen,GER-BL1,23-24,d488395d
70d4c949,Jean Mattéo Bahoya,19,FRA,LM,18-334,34,0,0,0,0,0,0,0,0,31,1,0,0,0.0,0.0,0.0,3,0,18,23,78.3,2,11,1,6,2,Eintracht Frankfurt,2024-04-05 Eint Frankfurt-Werder Bremen,GER-BL1,23-24,d488395d
826e8b63,Philipp Max,31,GER,LB,30-188,64,0,0,0,0,1,0,0,0,49,1,0,1,0.1,0.1,0.4,3,0,41,47,87.2,2,22,0,1,1,Eintracht Frankfurt,2024-04-05 Eint Frankfurt-Werder Bremen,GER-BL1,23-24,d488395d
f5b281e7,Niels Nkounkou,29,FRA,LB,23-156,26,0,0,0,0,2,0,0,0,34,1,0,0,0.1,0.1,0.2,5,0,19,29,65.5,4,19,1,1,0,Eintracht Frankfurt,2024-04-05 Eint Frankfurt-Werder Bremen,GER-BL1,23-24,d488395d
ecbe2839,Willian Pacho,3,ECU,CB,22-172,90,0,1,0,0,1,0,0,0,102,1,3,3,0.0,0.0,0.2,6,1,83,90,92.2,9,71,1,1,1,Eintracht Frankfurt,2024-04-05 Eint Frankfurt-Werder Bremen,GER-BL1,23-24,d488395d
ea6bc03a,Robin Koch,4,GER,CB,27-263,90,0,0,0,0,6,0,0,0,102,1,0,0,0.7,0.7,0.0,3,1,81,90,90.0,10,62,0,0,0,Eintracht Frankfurt,2024-04-05 Eint Frankfurt-Werder Bremen,GER-BL1,23-24,d488395d
8eb5c94c,Nnamdi Collins,34,GER,RB,20-086,64,0,0,0,0,0,0,0,0,59,0,1,0,0.0,0.0,0.0,0,0,43,51,84.3,9,34,0,1,0,Eintracht Frankfurt,2024-04-05 Eint Frankfurt-Werder Bremen,GER-BL1,23-24,d488395d
00c9a283,Hugo Larsson,16,SWE,CM,19-283,26,0,0,0,0,0,0,0,0,20,1,0,0,0.0,0.0,0.0,1,0,18,19,94.7,4,10,1,0,0,Eintracht Frankfurt,2024-04-05 Eint Frankfurt-Werder Bremen,GER-BL1,23-24,d488395d
ce17b5eb,Kevin Trapp,1,GER,GK,33-272,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,27,33,81.8,0,22,0,0,0,Eintracht Frankfurt,2024-04-05 Eint Frankfurt-Werder Bremen,GER-BL1,23-24,d488395d
638a4d71,Marvin Ducksch,7,GER,FW,30-029,80,0,0,0,0,0,0,1,0,24,0,0,0,0.0,0.0,0.3,4,0,13,21,61.9,2,12,0,0,0,Werder Bremen,2024-04-05 Eint Frankfurt-Werder Bremen,GER-BL1,23-24,d488395d
7ca196eb,Nick Woltemade,29,GER,FW,22-051,10,0,0,0,0,0,0,0,0,7,1,0,1,0.0,0.0,0.0,1,0,1,2,50.0,0,2,0,1,1,Werder Bremen,2024-04-05 Eint Frankfurt-Werder Bremen,GER-BL1,23-24,d488395d
220ace7e,Romano Schmid,20,AUT,FW,24-069,90,0,0,0,0,0,0,0,0,29,2,0,0,0.0,0.0,0.0,0,0,14,17,82.4,0,13,1,5,1,Werder Bremen,2024-04-05 Eint Frankfurt-Werder Bremen,GER-BL1,23-24,d488395d
1fffae99,Jens Stage,6,DEN,CM,27-149,72,0,0,0,0,2,2,0,1,27,0,1,0,0.5,0.5,0.0,1,1,11,19,57.9,1,14,2,0,0,Werder Bremen,2024-04-05 Eint Frankfurt-Werder Bremen,GER-BL1,23-24,d488395d
0ed60738,Senne Lynen,14,BEL,CM,25-046,90,0,0,0,0,0,0,0,0,46,1,2,4,0.0,0.0,0.1,3,0,26,32,81.3,3,18,0,3,2,Werder Bremen,2024-04-05 Eint Frankfurt-Werder Bremen,GER-BL1,23-24,d488395d
dc62fbee,Leonardo Bittencourt,10,GER,CM,30-108,89,0,0,0,0,3,1,0,0,40,1,0,1,0.1,0.1,0.4,2,0,21,29,72.4,4,21,2,1,1,Werder Bremen,2024-04-05 Eint Frankfurt-Werder Bremen,GER-BL1,23-24,d488395d
14a7af33,Christian Groß,36,GER,CM,35-057,1,0,0,0,0,0,0,0,0,8,1,0,0,0.0,0.0,0.0,1,0,3,3,100.0,0,2,0,0,0,Werder Bremen,2024-04-05 Eint Frankfurt-Werder Bremen,GER-BL1,23-24,d488395d
cb6d81b3,Felix Agu,27,GER,WB,24-191,88,0,0,0,0,0,0,0,0,52,7,2,4,0.0,0.0,0.0,1,0,18,27,66.7,0,18,0,1,0,Werder Bremen,2024-04-05 Eint Frankfurt-Werder Bremen,GER-BL1,23-24,d488395d
13210854,Olivier Deman,2,BEL,WB,23-365,2,0,0,0,0,1,1,0,0,9,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,1,0,0,0,Werder Bremen,2024-04-05 Eint Frankfurt-Werder Bremen,GER-BL1,23-24,d488395d
30c220c3,Mitchell Weiser,8,GER,WB,29-350,90,0,0,0,0,2,1,0,0,58,4,0,2,0.1,0.1,0.0,4,0,24,41,58.5,2,27,4,11,6,Werder Bremen,2024-04-05 Eint Frankfurt-Werder Bremen,GER-BL1,23-24,d488395d
a5ae8f8e,Miloš Veljković,13,SRB,CB,28-192,90,1,0,0,0,2,1,0,0,47,2,1,2,0.8,0.8,0.0,0,0,27,34,79.4,1,18,0,0,0,Werder Bremen,2024-04-05 Eint Frankfurt-Werder Bremen,GER-BL1,23-24,d488395d
f86ad3f5,Marco Friedl,32,AUT,CB,26-020,90,0,0,0,0,0,0,1,0,32,1,2,3,0.0,0.0,0.0,0,0,20,21,95.2,1,12,1,0,0,Werder Bremen,2024-04-05 Eint Frankfurt-Werder Bremen,GER-BL1,23-24,d488395d
