id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
244bc2c8,Boulaye Dia,11,SEN,FW,24-051,90,0,0,0,0,1,0,0,0,27,1,1,2,0.1,0.1,0.0,2,0,12,16,75.0,3,12,1,1,0,Reims,2021-01-06 Reims-Dijon,FRA-L1,20-21,170fb6b5
095e4199,Arber Zeneli,10,KVX,LM,25-316,65,0,0,0,0,0,0,0,0,37,1,1,0,0.0,0.0,0.1,1,0,18,26,69.2,1,18,0,7,2,Reims,2021-01-06 Reims-Dijon,FRA-L1,20-21,170fb6b5
2a657da0,Mathieu Cafaro,24,FRA,RM,23-287,25,0,0,0,0,1,0,0,0,14,0,1,0,0.0,0.0,0.0,0,0,3,7,42.9,0,6,0,2,0,Reims,2021-01-06 Reims-Dijon,FRA-L1,20-21,170fb6b5
279ddf6a,Xavier Chavalerin,7,FRA,CM,29-305,90,0,0,0,0,0,0,1,0,58,4,1,2,0.0,0.0,0.0,0,0,35,49,71.4,2,34,0,0,0,Reims,2021-01-06 Reims-Dijon,FRA-L1,20-21,170fb6b5
d5575935,Valon Berisha,14,KVX,CM,27-334,90,0,0,0,0,2,1,0,0,86,0,1,2,0.1,0.1,0.1,3,0,61,79,77.2,15,44,5,0,0,Reims,2021-01-06 Reims-Dijon,FRA-L1,20-21,170fb6b5
46750e9c,Nathanael Mbuku,21,FRA,RM,18-296,65,0,0,0,0,1,0,0,0,19,0,0,0,0.1,0.1,0.0,2,0,12,13,92.3,4,18,1,2,0,Reims,2021-01-06 Reims-Dijon,FRA-L1,20-21,170fb6b5
6481421d,Moussa Doumbia,25,MLI,LM,26-144,25,0,0,0,0,1,0,0,0,24,0,0,0,0.1,0.1,0.3,1,0,13,16,81.3,2,18,3,6,3,Reims,2021-01-06 Reims-Dijon,FRA-L1,20-21,170fb6b5
f54d2149,Moreto Cassamã,23,GNB,DM,22-325,76,0,0,0,0,0,0,0,0,73,0,5,0,0.0,0.0,0.0,3,0,57,67,85.1,3,54,0,3,3,Reims,2021-01-06 Reims-Dijon,FRA-L1,20-21,170fb6b5
47c609d5,El Bilal Touré,27,MLI,FW,19-095,14,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,2,0,0,0,Reims,2021-01-06 Reims-Dijon,FRA-L1,20-21,170fb6b5
6b2c894b,Ghislain Konan,3,CIV,LB,25-010,90,0,0,0,0,1,0,0,0,78,2,1,1,0.0,0.0,0.0,1,0,53,63,84.1,7,42,3,3,1,Reims,2021-01-06 Reims-Dijon,FRA-L1,20-21,170fb6b5
