id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
f61c7c4e,Franck Ribéry,7,FRA,FW,38-039,82,0,0,0,0,2,1,1,0,39,1,0,0,0.2,0.2,0.1,3,0,26,30,86.7,3,24,5,3,2,Fiorentina,2021-05-16 Fiorentina-Napoli,ITA-SERIA_A,20-21,f86ee343
58e933d2,Christian Kouamé,11,CIV,FW,23-161,8,0,0,0,0,0,0,0,0,2,0,1,0,0.0,0.0,0.0,0,0,1,1,100.0,0,2,0,0,0,Fiorentina,2021-05-16 Fiorentina-Napoli,ITA-SERIA_A,20-21,f86ee343
79443529,Dušan Vlahović,9,SRB,FW,21-108,90,0,0,0,0,0,0,0,0,35,1,0,0,0.0,0.0,0.0,0,0,14,23,60.9,1,17,0,1,0,Fiorentina,2021-05-16 Fiorentina-Napoli,ITA-SERIA_A,20-21,f86ee343
0728bebe,Gaetano Castrovilli,10,ITA,CM,24-088,65,0,0,0,0,0,0,1,0,21,0,1,1,0.0,0.0,0.0,1,0,13,14,92.9,1,11,0,1,0,Fiorentina,2021-05-16 Fiorentina-Napoli,ITA-SERIA_A,20-21,f86ee343
ae82fa48,Valentin Eysseric,92,FRA,CM,29-052,25,0,0,0,0,0,0,0,0,20,0,0,2,0.0,0.0,0.0,0,0,11,16,68.8,3,11,1,1,1,Fiorentina,2021-05-16 Fiorentina-Napoli,ITA-SERIA_A,20-21,f86ee343
4611e028,Erick Pulgar,78,CHI,CM,27-121,90,0,0,0,0,0,0,0,0,53,1,0,1,0.0,0.0,0.2,4,0,42,47,89.4,6,23,0,0,0,Fiorentina,2021-05-16 Fiorentina-Napoli,ITA-SERIA_A,20-21,f86ee343
d995ed27,Giacomo Bonaventura,5,ITA,CM,31-267,76,0,0,0,0,1,1,0,0,31,0,0,1,0.1,0.1,0.0,0,0,17,22,77.3,0,17,1,3,1,Fiorentina,2021-05-16 Fiorentina-Napoli,ITA-SERIA_A,20-21,f86ee343
78841da9,José Callejón,77,ESP,CM,34-094,14,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,5,6,83.3,0,1,0,0,0,Fiorentina,2021-05-16 Fiorentina-Napoli,ITA-SERIA_A,20-21,f86ee343
9e1577aa,Cristiano Biraghi,3,ITA,WB,28-257,65,0,0,0,0,1,0,0,0,30,2,2,0,0.1,0.1,0.0,2,0,15,23,65.2,1,21,3,0,0,Fiorentina,2021-05-16 Fiorentina-Napoli,ITA-SERIA_A,20-21,f86ee343
a4e85758,Igor,98,BRA,WB,23-098,25,0,0,0,0,0,0,0,0,20,1,0,1,0.0,0.0,0.0,0,0,15,16,93.8,3,14,0,0,0,Fiorentina,2021-05-16 Fiorentina-Napoli,ITA-SERIA_A,20-21,f86ee343
983ff2c7,Lorenzo Venuti,23,ITA,WB,26-034,90,0,0,0,0,0,0,0,0,39,1,0,2,0.0,0.0,0.0,1,0,22,31,71.0,3,20,3,2,0,Fiorentina,2021-05-16 Fiorentina-Napoli,ITA-SERIA_A,20-21,f86ee343
e94d79e3,Martín Cáceres,22,URU,CB,34-039,90,0,0,0,0,1,0,1,0,46,1,0,2,0.1,0.1,0.0,0,0,33,36,91.7,3,23,0,0,0,Fiorentina,2021-05-16 Fiorentina-Napoli,ITA-SERIA_A,20-21,f86ee343
8c725b43,Germán Pezzella,20,ARG,CB,29-323,90,0,0,0,0,1,0,1,0,40,2,1,1,0.0,0.0,0.0,0,0,29,32,90.6,0,27,0,0,0,Fiorentina,2021-05-16 Fiorentina-Napoli,ITA-SERIA_A,20-21,f86ee343
bee704fc,Nikola Milenković,4,SRB,CB,23-216,90,0,0,0,0,1,1,1,0,41,1,0,2,0.0,0.0,0.0,0,0,27,30,90.0,6,22,0,0,0,Fiorentina,2021-05-16 Fiorentina-Napoli,ITA-SERIA_A,20-21,f86ee343
e1b0a70d,Pietro Terracciano,1,ITA,GK,31-069,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,1,0,15,29,51.7,0,16,0,0,0,Fiorentina,2021-05-16 Fiorentina-Napoli,ITA-SERIA_A,20-21,f86ee343
8c90fd7a,Victor Osimhen,9,NGA,FW,22-138,83,0,0,0,0,1,0,0,0,17,0,0,0,0.0,0.0,0.1,7,0,13,13,100.0,3,16,3,2,1,Napoli,2021-05-16 Fiorentina-Napoli,ITA-SERIA_A,20-21,f86ee343
