id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
942b4f90,Wissam Ben Yedder,10,FRA,FW,32-083,74,0,0,0,0,1,1,0,0,13,0,0,0,0.1,0.1,0.1,1,0,8,10,80.0,1,7,0,0,0,Monaco,2022-11-03 Monaco-Red Star,UEL,22-23,9776c6a2
0b4f388a,Breel Embolo,36,SUI,FW,25-262,16,0,0,0,0,1,0,0,0,9,1,0,0,0.2,0.2,0.0,0,0,2,4,50.0,0,4,0,0,0,Monaco,2022-11-03 Monaco-Red Star,UEL,22-23,9776c6a2
64f69877,Kevin Volland,31,GER,FW,30-096,89,3,0,0,0,6,4,0,0,40,1,0,2,0.7,0.7,0.0,0,0,12,21,57.1,3,31,1,0,0,Monaco,2022-11-03 Monaco-Red Star,UEL,22-23,9776c6a2
3bd65247,Eliesse Ben Seghir,44,MAR,FW,17-260,1,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,3,0,0,0,Monaco,2022-11-03 Monaco-Red Star,UEL,22-23,9776c6a2
3708e9fa,Aleksandr Golovin,17,RUS,LM,26-157,84,0,0,0,0,2,0,0,0,53,3,2,2,0.1,0.1,0.2,6,0,29,42,69.0,3,34,3,2,1,Monaco,2022-11-03 Monaco-Red Star,UEL,22-23,9776c6a2
a0415710,Ismail Jakobs,14,SEN,LM,23-078,6,0,1,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.3,1,1,2,2,100.0,0,2,1,0,0,Monaco,2022-11-03 Monaco-Red Star,UEL,22-23,9776c6a2
489e80e3,Mohamed Camara,4,MLI,CM,22-301,84,0,0,0,0,1,0,0,0,54,1,1,2,0.0,0.0,0.0,1,0,40,46,87.0,9,41,0,3,1,Monaco,2022-11-03 Monaco-Red Star,UEL,22-23,9776c6a2
15944afd,Eliot Matazo,15,BEL,CM,20-261,6,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,9,9,100.0,1,8,0,0,0,Monaco,2022-11-03 Monaco-Red Star,UEL,22-23,9776c6a2
822d51d7,Youssouf Fofana,19,FRA,CM,23-297,90,0,0,0,0,1,0,0,0,59,2,1,1,0.0,0.0,0.1,1,0,39,48,81.3,10,45,0,1,1,Monaco,2022-11-03 Monaco-Red Star,UEL,22-23,9776c6a2
8104e41e,Krépin Diatta,27,SEN,RM,23-251,74,0,1,0,0,2,1,0,0,38,1,1,4,0.2,0.2,0.4,6,1,15,25,60.0,2,27,2,4,2,Monaco,2022-11-03 Monaco-Red Star,UEL,22-23,9776c6a2
ee45fd85,Vanderson,2,BRA,RM,21-135,16,0,0,0,0,0,0,0,0,15,1,0,0,0.0,0.0,0.0,0,0,10,12,83.3,1,10,1,1,1,Monaco,2022-11-03 Monaco-Red Star,UEL,22-23,9776c6a2
30af8b93,Caio Henrique Oliveira Silva,12,BRA,LB,25-095,90,0,1,0,0,0,0,0,0,61,3,0,1,0.0,0.0,0.1,4,3,41,57,71.9,3,40,4,1,0,Monaco,2022-11-03 Monaco-Red Star,UEL,22-23,9776c6a2
06df8256,Benoît Badiashile,5,FRA,CB,21-222,90,0,0,0,0,0,0,1,0,62,1,2,0,0.0,0.0,0.0,1,1,49,55,89.1,7,49,2,0,0,Monaco,2022-11-03 Monaco-Red Star,UEL,22-23,9776c6a2
d9764034,Guillermo Maripán,3,CHI,CB,28-181,90,0,0,0,0,0,0,0,0,54,3,2,2,0.0,0.0,0.0,0,0,36,41,87.8,2,37,0,1,0,Monaco,2022-11-03 Monaco-Red Star,UEL,22-23,9776c6a2
ad82197c,Axel Disasi,6,FRA,RB,24-237,90,0,0,0,0,2,0,0,0,62,1,3,0,0.0,0.0,0.0,2,0,35,51,68.6,2,37,1,1,1,Monaco,2022-11-03 Monaco-Red Star,UEL,22-23,9776c6a2
afb0c500,Alexander Nübel,16,GER,GK,26-034,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,27,37,73.0,0,25,0,0,0,Monaco,2022-11-03 Monaco-Red Star,UEL,22-23,9776c6a2
a2f2d806,Aleksandar Pešić,72,SRB,FW,30-166,90,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.0,0,0,11,16,68.8,0,11,0,1,0,Red Star Belgrade,2022-11-03 Monaco-Red Star,UEL,22-23,9776c6a2
d5127c3f,Aleksandar Katai,10,SRB,FW,31-270,59,0,0,0,0,0,0,1,0,30,0,0,0,0.0,0.0,0.1,3,1,20,28,71.4,4,23,0,1,0,Red Star Belgrade,2022-11-03 Monaco-Red Star,UEL,22-23,9776c6a2
4123bc9a,Kings Kangwa,20,ZAM,FW,23-211,31,0,0,0,0,0,0,0,0,24,0,0,1,0.0,0.0,0.0,0,0,20,23,87.0,3,21,0,1,1,Red Star Belgrade,2022-11-03 Monaco-Red Star,UEL,22-23,9776c6a2
232b3da4,Stefan Mitrović,80,SRB,LM,20-080,45,0,0,0,0,1,0,0,0,17,0,0,0,0.1,0.1,0.0,0,0,10,12,83.3,0,16,6,2,0,Red Star Belgrade,2022-11-03 Monaco-Red Star,UEL,22-23,9776c6a2
cf8ef0a1,Slavoljub Srnić,55,SRB,LM,30-295,45,0,0,0,0,0,0,1,0,31,0,1,1,0.0,0.0,0.0,0,0,26,29,89.7,2,25,1,0,0,Red Star Belgrade,2022-11-03 Monaco-Red Star,UEL,22-23,9776c6a2
4c82730b,Mirko Ivanić,4,MNE,CM,29-051,90,0,0,0,0,1,0,0,0,57,1,0,2,0.1,0.1,0.0,1,1,33,43,76.7,9,42,1,1,0,Red Star Belgrade,2022-11-03 Monaco-Red Star,UEL,22-23,9776c6a2
af50141d,Guélor Kanga,8,GAB,CM,32-063,70,1,0,1,1,2,1,1,0,71,3,0,0,0.9,0.1,0.1,1,0,48,59,81.4,5,54,0,2,1,Red Star Belgrade,2022-11-03 Monaco-Red Star,UEL,22-23,9776c6a2
d4aa40b8,Ben Nabouhane,31,COM,RM,33-146,20,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.1,3,0,5,8,62.5,1,9,0,1,0,Red Star Belgrade,2022-11-03 Monaco-Red Star,UEL,22-23,9776c6a2
eab85789,Osman Bukari,11,GHA,RM,23-325,70,0,0,0,0,1,0,0,0,23,0,0,0,0.1,0.1,0.1,2,0,12,19,63.2,1,17,3,2,2,Red Star Belgrade,2022-11-03 Monaco-Red Star,UEL,22-23,9776c6a2
6445d6fe,Ibrahim Mustapha,18,GHA,CM,22-138,20,0,0,0,0,1,0,0,0,17,0,1,0,0.0,0.0,0.0,0,0,10,12,83.3,2,15,0,1,0,Red Star Belgrade,2022-11-03 Monaco-Red Star,UEL,22-23,9776c6a2
4dedd469,Milan Rodić,23,SRB,LB,31-215,84,0,0,0,0,0,0,1,0,65,1,2,0,0.0,0.0,0.0,0,0,48,59,81.4,6,47,0,0,0,Red Star Belgrade,2022-11-03 Monaco-Red Star,UEL,22-23,9776c6a2
dd95af65,Irakli Azarov,16,GEO,LB,20-255,6,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,5,6,83.3,0,4,0,0,0,Red Star Belgrade,2022-11-03 Monaco-Red Star,UEL,22-23,9776c6a2
