id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
2277a390,Tal Ben Haim,26,ISR,CB,35-181,90,0,0,0,0,0,0,0,0,40,2,0,2,0.0,0.0,0.0,0,0,20,29,69.0,2,17,0,0,0,Maccabi Tel Aviv,2017-09-28 Maccabi Tel Aviv-Villarreal,UEL,17-18,34bfb14a
18682b13,Yuval Spungin,3,ISR,RB,30-178,90,0,0,0,0,0,0,0,0,41,3,0,0,0.0,0.0,0.0,2,0,28,35,80.0,5,21,1,0,0,Maccabi Tel Aviv,2017-09-28 Maccabi Tel Aviv-Villarreal,UEL,17-18,34bfb14a
58ad9383,Predrag Rajković,95,SRB,GK,21-332,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,21,32,65.6,0,18,0,0,0,Maccabi Tel Aviv,2017-09-28 Maccabi Tel Aviv-Villarreal,UEL,17-18,34bfb14a
0af4dcf0,Cédric Bakambu,17,COD,FW,26-170,90,0,0,0,0,0,0,0,0,41,0,0,1,0.0,0.0,0.5,4,0,24,34,70.6,1,20,2,1,1,Villarreal,2017-09-28 Maccabi Tel Aviv-Villarreal,UEL,17-18,34bfb14a
09a9e921,Carlos Bacca,9,COL,FW,31-020,74,0,0,0,0,3,1,0,0,25,0,0,0,0.6,0.6,0.0,1,0,13,20,65.0,2,13,3,0,0,Villarreal,2017-09-28 Maccabi Tel Aviv-Villarreal,UEL,17-18,34bfb14a
f8eca1b6,Enes Ünal,15,TUR,FW,20-141,16,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,1,0,4,5,80.0,1,4,0,0,0,Villarreal,2017-09-28 Maccabi Tel Aviv-Villarreal,UEL,17-18,34bfb14a
9d4c45d6,Roberto Soriano,20,ITA,AM,26-232,67,0,0,0,0,1,0,0,0,38,1,0,0,0.0,0.0,0.1,3,0,25,31,80.6,2,22,5,0,0,Villarreal,2017-09-28 Maccabi Tel Aviv-Villarreal,UEL,17-18,34bfb14a
130a7a3f,Samu Castillejo,10,ESP,AM,22-253,23,0,0,0,0,1,0,0,0,21,2,0,0,0.0,0.0,0.0,0,0,12,14,85.7,2,15,1,1,0,Villarreal,2017-09-28 Maccabi Tel Aviv-Villarreal,UEL,17-18,34bfb14a
963829d0,Manu Trigueros,14,ESP,LM,25-346,81,0,0,0,0,4,2,0,0,76,1,0,2,0.2,0.2,0.1,6,0,50,67,74.6,7,35,2,0,0,Villarreal,2017-09-28 Maccabi Tel Aviv-Villarreal,UEL,17-18,34bfb14a
6434f10d,Rodri,16,ESP,LM,21-098,9,0,0,0,0,0,0,0,0,18,1,0,1,0.0,0.0,0.0,0,0,14,16,87.5,2,13,1,0,0,Villarreal,2017-09-28 Maccabi Tel Aviv-Villarreal,UEL,17-18,34bfb14a
07a0baa9,Ramiro Guerra,26,URU,CM,20-191,90,0,0,0,0,1,0,0,0,80,6,2,0,0.0,0.0,0.0,2,0,64,68,94.1,3,39,0,0,0,Villarreal,2017-09-28 Maccabi Tel Aviv-Villarreal,UEL,17-18,34bfb14a
82927de4,Pablo Fornals,8,ESP,RM,21-218,90,0,0,0,0,1,0,0,0,97,1,1,3,0.0,0.0,0.0,2,0,75,90,83.3,8,47,0,0,0,Villarreal,2017-09-28 Maccabi Tel Aviv-Villarreal,UEL,17-18,34bfb14a
808d48f3,Jaume Costa,11,ESP,LB,29-194,90,0,0,0,0,0,0,1,0,81,6,1,0,0.0,0.0,0.1,3,0,56,70,80.0,4,23,1,2,0,Villarreal,2017-09-28 Maccabi Tel Aviv-Villarreal,UEL,17-18,34bfb14a
b3dc6eca,Víctor Ruiz,6,ESP,CB,28-246,90,0,0,0,0,0,0,0,0,86,0,2,1,0.0,0.0,0.0,0,0,71,76,93.4,7,43,2,0,0,Villarreal,2017-09-28 Maccabi Tel Aviv-Villarreal,UEL,17-18,34bfb14a
13b0c150,Daniele Bonera,23,ITA,CB,36-120,90,0,0,0,0,1,0,0,0,76,1,1,3,0.0,0.0,0.0,0,0,60,66,90.9,6,32,0,0,0,Villarreal,2017-09-28 Maccabi Tel Aviv-Villarreal,UEL,17-18,34bfb14a
fb5d47b3,Mario Gaspar,2,ESP,RB,26-308,90,0,0,0,0,1,0,0,0,77,2,1,2,0.0,0.0,0.0,1,0,46,64,71.9,7,25,3,2,0,Villarreal,2017-09-28 Maccabi Tel Aviv-Villarreal,UEL,17-18,34bfb14a
aad4f74f,Mariano Barbosa,25,ARG,GK,33-063,90,0,0,0,0,0,0,0,0,21,0,0,0,0.0,0.0,0.0,0,0,15,21,71.4,0,7,0,0,0,Villarreal,2017-09-28 Maccabi Tel Aviv-Villarreal,UEL,17-18,34bfb14a
