id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
51c30111,Sanjin Prcić,14,BIH,DM,27-141,32,0,0,0,0,1,0,0,0,23,1,0,1,0.0,0.0,0.0,0,0,15,18,83.3,3,11,0,0,0,Strasbourg,2021-04-10 Strasbourg-Paris S-G,FRA-L1,20-21,3d39e7ef
0118c54c,Anthony Caci,19,FRA,LB,23-283,81,0,0,0,0,0,0,0,0,53,3,0,1,0.0,0.0,0.0,0,0,35,44,79.5,1,27,0,2,1,Strasbourg,2021-04-10 Strasbourg-Paris S-G,FRA-L1,20-21,3d39e7ef
5b5724d2,Lionel Carole,23,FRA,LB,29-363,9,0,0,0,0,0,0,0,0,6,0,1,0,0.0,0.0,0.0,1,0,3,4,75.0,0,4,0,0,0,Strasbourg,2021-04-10 Strasbourg-Paris S-G,FRA-L1,20-21,3d39e7ef
e6777e6b,Stefan Mitrović,13,SRB,CB,30-323,90,0,0,0,0,0,0,0,0,42,2,0,2,0.0,0.0,0.0,0,0,33,38,86.8,2,30,1,0,0,Strasbourg,2021-04-10 Strasbourg-Paris S-G,FRA-L1,20-21,3d39e7ef
a46472d0,Lamine Koné,5,CIV,CB,32-068,90,0,0,0,0,0,0,0,0,42,1,1,2,0.0,0.0,0.0,0,0,31,36,86.1,2,27,0,0,0,Strasbourg,2021-04-10 Strasbourg-Paris S-G,FRA-L1,20-21,3d39e7ef
5d8d7454,Frederic Guilbert,4,FRA,RB,26-107,90,0,0,0,0,1,0,0,0,63,4,3,2,0.0,0.0,0.4,2,0,35,52,67.3,5,28,6,5,4,Strasbourg,2021-04-10 Strasbourg-Paris S-G,FRA-L1,20-21,3d39e7ef
834b5c4c,Matz Sels,1,BEL,GK,29-043,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,18,34,52.9,0,19,0,0,0,Strasbourg,2021-04-10 Strasbourg-Paris S-G,FRA-L1,20-21,3d39e7ef
3d50bcdb,Moise Kean,18,ITA,FW,21-041,74,1,0,0,0,4,3,1,0,32,0,0,2,0.8,0.8,0.0,1,0,17,21,81.0,0,16,2,5,2,Paris Saint-Germain,2021-04-10 Strasbourg-Paris S-G,FRA-L1,20-21,3d39e7ef
1a992676,Julian Draxler,23,GER,FW,27-202,16,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,1,0,11,11,100.0,3,7,0,1,0,Paris Saint-Germain,2021-04-10 Strasbourg-Paris S-G,FRA-L1,20-21,3d39e7ef
42fd9c7f,Kylian Mbappé,7,FRA,LW,22-111,88,1,1,0,0,6,2,0,0,44,0,0,0,0.6,0.6,0.3,4,3,23,27,85.2,7,30,10,8,4,Paris Saint-Germain,2021-04-10 Strasbourg-Paris S-G,FRA-L1,20-21,3d39e7ef
833ce5f0,Kenny Nagera,39,FRA,LW,19-048,2,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,1,0,3,3,100.0,0,2,1,0,0,Paris Saint-Germain,2021-04-10 Strasbourg-Paris S-G,FRA-L1,20-21,3d39e7ef
9744ff80,Pablo Sarabia,19,ESP,RW,28-334,90,1,0,0,0,3,1,0,0,51,0,0,0,0.4,0.4,0.1,1,0,28,45,62.2,3,31,8,2,1,Paris Saint-Germain,2021-04-10 Strasbourg-Paris S-G,FRA-L1,20-21,3d39e7ef
0c2ac3cb,Rafinha,12,BRA,AM,28-057,73,0,0,0,0,0,0,0,0,62,1,0,3,0.0,0.0,0.2,3,0,48,53,90.6,4,47,3,6,3,Paris Saint-Germain,2021-04-10 Strasbourg-Paris S-G,FRA-L1,20-21,3d39e7ef
72c812f3,Idrissa Gana Gueye,27,SEN,AM,31-196,17,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,0,0,9,11,81.8,0,8,0,1,0,Paris Saint-Germain,2021-04-10 Strasbourg-Paris S-G,FRA-L1,20-21,3d39e7ef
436a9dd0,Ander Herrera,21,ESP,DM,31-239,88,0,0,0,0,0,0,0,0,98,3,2,2,0.0,0.0,0.0,4,2,77,83,92.8,3,58,2,1,0,Paris Saint-Germain,2021-04-10 Strasbourg-Paris S-G,FRA-L1,20-21,3d39e7ef
da4d670f,Xavi Simons,34,NED,DM,17-354,2,0,0,0,0,1,0,0,0,10,0,0,0,0.0,0.0,0.0,1,0,7,9,77.8,1,7,0,0,0,Paris Saint-Germain,2021-04-10 Strasbourg-Paris S-G,FRA-L1,20-21,3d39e7ef
dff153a4,Leandro Paredes,8,ARG,DM,26-285,90,1,1,0,0,2,1,0,0,115,6,0,1,0.1,0.1,0.6,7,2,95,104,91.3,15,64,1,2,1,Paris Saint-Germain,2021-04-10 Strasbourg-Paris S-G,FRA-L1,20-21,3d39e7ef
a8567629,Mitchel Bakker,25,NED,LB,20-294,90,0,0,0,0,0,0,0,0,76,4,1,1,0.0,0.0,0.2,1,0,53,63,84.1,6,25,1,1,0,Paris Saint-Germain,2021-04-10 Strasbourg-Paris S-G,FRA-L1,20-21,3d39e7ef
aef6e670,Presnel Kimpembe,3,FRA,CB,25-240,90,0,0,0,0,0,0,0,0,88,4,3,1,0.0,0.0,0.0,2,0,67,75,89.3,2,49,1,1,0,Paris Saint-Germain,2021-04-10 Strasbourg-Paris S-G,FRA-L1,20-21,3d39e7ef
8fd9996f,Danilo Pereira,15,POR,CB,29-213,90,0,1,0,0,0,0,0,0,94,0,4,0,0.0,0.0,0.3,1,1,71,83,85.5,2,66,1,0,0,Paris Saint-Germain,2021-04-10 Strasbourg-Paris S-G,FRA-L1,20-21,3d39e7ef
51dbeea9,Thilo Kehrer,4,GER,RB,24-201,90,0,0,0,0,0,0,0,0,58,2,0,0,0.0,0.0,0.0,1,0,48,55,87.3,3,25,0,0,0,Paris Saint-Germain,2021-04-10 Strasbourg-Paris S-G,FRA-L1,20-21,3d39e7ef
ecada4fc,Keylor Navas,1,CRC,GK,34-116,45,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,0,0,11,13,84.6,0,9,0,0,0,Paris Saint-Germain,2021-04-10 Strasbourg-Paris S-G,FRA-L1,20-21,3d39e7ef
5f0241b2,Sergio Rico,16,ESP,GK,27-221,45,0,0,0,0,0,0,0,0,18,0,0,0,0.0,0.0,0.0,0,0,16,18,88.9,0,11,0,0,0,Paris Saint-Germain,2021-04-10 Strasbourg-Paris S-G,FRA-L1,20-21,3d39e7ef
