id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
833a91a1,Durel Avounou,18,CGO,LW,19-329,55,0,0,0,0,0,0,0,0,20,1,2,0,0.0,0.0,0.0,1,0,7,13,53.8,0,10,1,0,0,Caen,2017-08-20 Lille-Caen,FRA-L1,17-18,e1b36599
7abfcbff,Hervé Bazile,20,HAI,RW,27-155,23,0,1,0,0,0,0,0,0,12,0,0,1,0.0,0.0,0.2,1,1,4,5,80.0,1,6,1,3,1,Caen,2017-08-20 Lille-Caen,FRA-L1,17-18,e1b36599
ce316f8c,Christian Kouakou,13,CIV,RW,26-172,67,0,0,0,0,2,0,0,0,27,7,0,2,0.1,0.1,0.0,2,0,8,13,61.5,0,12,1,2,1,Caen,2017-08-20 Lille-Caen,FRA-L1,17-18,e1b36599
1f8c7aa9,Ronny Rodelin,12,FRA,AM,27-275,80,0,1,0,0,2,0,0,0,46,2,1,1,0.1,0.1,1.0,2,1,23,35,65.7,5,11,1,1,1,Caen,2017-08-20 Lille-Caen,FRA-L1,17-18,e1b36599
79685569,Jonathan Delaplace,6,FRA,AM,31-153,10,0,0,0,0,0,0,0,0,12,0,1,0,0.0,0.0,0.0,0,0,7,9,77.8,1,4,1,1,1,Caen,2017-08-20 Lille-Caen,FRA-L1,17-18,e1b36599
ac62861c,Julien Féret,25,FRA,DM,35-046,90,0,0,0,0,1,0,0,0,53,3,4,1,0.0,0.0,0.4,5,0,27,35,77.1,7,16,1,3,1,Caen,2017-08-20 Lille-Caen,FRA-L1,17-18,e1b36599
c46fa34c,Youssef Aït Bennasser,10,MAR,DM,21-044,90,0,0,0,0,0,0,0,0,35,1,1,1,0.0,0.0,0.0,2,0,16,27,59.3,3,9,0,0,0,Caen,2017-08-20 Lille-Caen,FRA-L1,17-18,e1b36599
b931d9d1,Adama Mbengue,22,SEN,LB,23-262,90,0,0,0,0,1,0,0,0,52,6,5,2,0.0,0.0,0.1,2,0,24,32,75.0,2,15,1,2,0,Caen,2017-08-20 Lille-Caen,FRA-L1,17-18,e1b36599
43e7a164,Alexander Djiku,24,GHA,CB,23-011,90,0,0,0,0,1,0,0,0,26,4,3,2,0.1,0.1,0.0,0,0,11,13,84.6,0,9,0,1,1,Caen,2017-08-20 Lille-Caen,FRA-L1,17-18,e1b36599
1ec7e1c5,Damien Da Silva,28,FRA,CB,29-095,90,1,0,0,0,1,1,1,0,43,0,2,2,0.2,0.2,0.0,0,0,20,29,69.0,2,8,0,0,0,Caen,2017-08-20 Lille-Caen,FRA-L1,17-18,e1b36599
5d8d7454,Frederic Guilbert,21,FRA,RB,22-239,90,0,0,0,0,0,0,1,0,63,3,3,3,0.0,0.0,0.0,3,2,29,49,59.2,6,13,1,0,0,Caen,2017-08-20 Lille-Caen,FRA-L1,17-18,e1b36599
1d0900d4,Rémy Vercoutre,1,FRA,GK,37-055,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,13,36,36.1,0,7,0,1,1,Caen,2017-08-20 Lille-Caen,FRA-L1,17-18,e1b36599
