id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
d87e2cae,Willian José,12,BRA,FW,29-112,69,0,0,0,0,0,0,0,0,37,0,0,1,0.0,0.0,0.0,0,0,24,33,72.7,3,16,1,0,0,Wolverhampton Wanderers,2021-03-15 Wolves-Liverpool,ENG-EPL,20-21,ad3063c2
e7aa9d7c,Fábio Silva,17,POR,"FW,AM",18-239,21,0,0,0,0,2,2,0,0,11,0,0,0,0.6,0.6,0.0,0,0,4,6,66.7,0,4,0,0,0,Wolverhampton Wanderers,2021-03-15 Wolves-Liverpool,ENG-EPL,20-21,ad3063c2
9a28eba4,Adama Traoré,37,ESP,"FW,WB",25-049,90,0,0,0,0,1,1,0,0,50,0,0,1,0.0,0.0,0.1,4,0,22,37,59.5,0,30,7,7,6,Wolverhampton Wanderers,2021-03-15 Wolves-Liverpool,ENG-EPL,20-21,ad3063c2
7ba2eaa9,Pedro Neto,7,POR,AM,21-006,90,0,0,0,0,0,0,0,0,60,1,1,2,0.0,0.0,0.0,1,0,40,50,80.0,7,35,2,1,0,Wolverhampton Wanderers,2021-03-15 Wolves-Liverpool,ENG-EPL,20-21,ad3063c2
f5a00fa4,João Moutinho,28,POR,CM,34-188,90,0,0,0,0,1,0,0,0,90,3,3,1,0.1,0.1,0.1,4,0,72,81,88.9,10,34,0,1,1,Wolverhampton Wanderers,2021-03-15 Wolves-Liverpool,ENG-EPL,20-21,ad3063c2
44bfb6c5,Rúben Neves,8,POR,CM,24-002,75,0,0,0,0,2,1,1,0,71,6,2,3,0.1,0.1,0.0,1,0,43,55,78.2,2,30,0,2,2,Wolverhampton Wanderers,2021-03-15 Wolves-Liverpool,ENG-EPL,20-21,ad3063c2
5a7301ae,Leander Dendoncker,32,BEL,CM,25-334,15,0,0,0,0,0,0,0,0,9,0,1,0,0.0,0.0,0.0,0,0,6,7,85.7,1,2,0,0,0,Wolverhampton Wanderers,2021-03-15 Wolves-Liverpool,ENG-EPL,20-21,ad3063c2
e28868f3,Jonny Castro,19,ESP,WB,27-012,90,0,0,0,0,0,0,0,0,62,4,5,3,0.0,0.0,0.0,0,0,33,47,70.2,2,22,1,0,0,Wolverhampton Wanderers,2021-03-15 Wolves-Liverpool,ENG-EPL,20-21,ad3063c2
d04b94db,Nélson Semedo,22,POR,WB,27-119,83,0,0,0,0,2,1,0,0,59,1,0,0,0.1,0.1,0.0,2,0,36,50,72.0,2,33,5,1,0,Wolverhampton Wanderers,2021-03-15 Wolves-Liverpool,ENG-EPL,20-21,ad3063c2
32f60ed8,Morgan Gibbs-White,18,ENG,AM,21-047,7,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,6,7,85.7,2,5,0,1,0,Wolverhampton Wanderers,2021-03-15 Wolves-Liverpool,ENG-EPL,20-21,ad3063c2
a4ac4b8f,Willy Boly,15,CIV,CB,30-040,90,0,0,0,0,1,0,0,0,66,2,1,2,0.1,0.1,0.0,0,0,37,55,67.3,1,22,1,1,1,Wolverhampton Wanderers,2021-03-15 Wolves-Liverpool,ENG-EPL,20-21,ad3063c2
2928dca2,Conor Coady,16,ENG,CB,28-018,90,0,0,0,0,1,0,0,0,62,1,1,0,0.1,0.1,0.0,0,0,51,56,91.1,4,29,0,0,0,Wolverhampton Wanderers,2021-03-15 Wolves-Liverpool,ENG-EPL,20-21,ad3063c2
9fbbcf39,Romain Saïss,27,MAR,CB,30-354,90,0,0,0,0,0,0,1,0,62,0,6,1,0.0,0.0,0.1,2,0,37,53,69.8,1,24,0,1,1,Wolverhampton Wanderers,2021-03-15 Wolves-Liverpool,ENG-EPL,20-21,ad3063c2
79b0d6a0,Rui Patrício,11,POR,GK,33-028,89,0,0,0,0,0,0,0,0,24,0,1,0,0.0,0.0,0.0,0,0,16,22,72.7,0,8,0,0,0,Wolverhampton Wanderers,2021-03-15 Wolves-Liverpool,ENG-EPL,20-21,ad3063c2
da8b19e2,John Ruddy,21,ENG,GK,34-142,1,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,0,0,0,0,Wolverhampton Wanderers,2021-03-15 Wolves-Liverpool,ENG-EPL,20-21,ad3063c2
178ae8f8,Diogo Jota,20,POR,FW,24-101,81,1,0,0,0,2,2,0,0,43,1,2,1,0.1,0.1,0.0,1,0,17,29,58.6,2,24,3,5,1,Liverpool,2021-03-15 Wolves-Liverpool,ENG-EPL,20-21,ad3063c2
38c7feef,Alex Oxlade-Chamberlain,15,ENG,FW,27-212,9,0,0,0,0,1,0,0,0,9,1,0,0,0.0,0.0,0.0,0,0,6,7,85.7,2,5,1,0,0,Liverpool,2021-03-15 Wolves-Liverpool,ENG-EPL,20-21,ad3063c2
c691bfe2,Sadio Mané,10,SEN,LW,28-339,90,0,1,0,0,5,1,0,0,48,1,2,1,0.4,0.4,0.1,7,1,20,27,74.1,4,36,4,7,5,Liverpool,2021-03-15 Wolves-Liverpool,ENG-EPL,20-21,ad3063c2
e342ad68,Mohamed Salah,11,EGY,RW,28-273,90,0,0,0,0,3,1,0,0,32,1,0,0,0.2,0.2,0.1,4,1,20,24,83.3,3,25,3,1,0,Liverpool,2021-03-15 Wolves-Liverpool,ENG-EPL,20-21,ad3063c2
eb58eef0,Georginio Wijnaldum,5,NED,LM,30-124,66,0,0,0,0,0,0,0,0,38,0,1,0,0.0,0.0,0.1,1,0,31,32,96.9,1,23,1,0,0,Liverpool,2021-03-15 Wolves-Liverpool,ENG-EPL,20-21,ad3063c2
2f90f6b8,James Milner,7,ENG,LM,35-070,24,0,0,0,0,0,0,0,0,15,1,0,1,0.0,0.0,0.0,1,0,10,13,76.9,1,9,0,0,0,Liverpool,2021-03-15 Wolves-Liverpool,ENG-EPL,20-21,ad3063c2
7f3b388c,Fabinho,3,BRA,CM,27-143,90,0,0,0,0,0,0,0,0,54,1,3,2,0.0,0.0,0.0,0,0,28,42,66.7,2,20,0,1,1,Liverpool,2021-03-15 Wolves-Liverpool,ENG-EPL,20-21,ad3063c2
77e84962,Thiago Alcántara,6,ESP,RM,29-338,66,0,0,0,0,0,0,1,0,58,2,1,4,0.0,0.0,0.1,1,0,34,44,77.3,3,26,0,3,0,Liverpool,2021-03-15 Wolves-Liverpool,ENG-EPL,20-21,ad3063c2
f25c8e3a,Naby Keïta,8,GUI,RM,26-033,24,0,0,0,0,0,0,0,0,13,2,0,0,0.0,0.0,0.1,3,0,6,10,60.0,3,4,0,0,0,Liverpool,2021-03-15 Wolves-Liverpool,ENG-EPL,20-21,ad3063c2
