id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
169fd162,Hwang Hee-chan,11,KOR,FW,27-317,90,0,0,0,0,1,0,0,0,37,1,0,0,0.1,0.1,0.0,1,0,24,28,85.7,1,25,0,5,4,Wolverhampton Wanderers,2023-12-09 Wolves-Nott'ham Forest,ENG-EPL,23-24,8c8fdba5
dc62b55d,Matheus Cunha,12,BRA,LW,24-196,89,1,0,0,0,5,4,0,0,54,1,2,0,0.9,0.9,0.0,4,0,31,40,77.5,1,37,2,4,2,Wolverhampton Wanderers,2023-12-09 Wolves-Nott'ham Forest,ENG-EPL,23-24,8c8fdba5
15f24fe7,Sasa Kalajdzic,18,AUT,LW,26-155,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,1,0,0,0,Wolverhampton Wanderers,2023-12-09 Wolves-Nott'ham Forest,ENG-EPL,23-24,8c8fdba5
9744ff80,Pablo Sarabia,21,ESP,RW,31-212,68,0,1,0,0,0,0,0,0,61,1,0,0,0.0,0.0,0.8,4,1,39,57,68.4,5,38,3,0,0,Wolverhampton Wanderers,2023-12-09 Wolves-Nott'ham Forest,ENG-EPL,23-24,8c8fdba5
10f0fdd3,Jean-Ricner Bellegarde,27,FRA,RW,25-165,22,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,1,0,9,12,75.0,3,10,0,0,0,Wolverhampton Wanderers,2023-12-09 Wolves-Nott'ham Forest,ENG-EPL,23-24,8c8fdba5
bfc3b3a0,Hugo Bueno,17,ESP,LM,21-082,68,0,0,0,0,1,0,0,0,61,0,0,4,0.1,0.1,0.0,0,0,33,45,73.3,1,28,1,4,1,Wolverhampton Wanderers,2023-12-09 Wolves-Nott'ham Forest,ENG-EPL,23-24,8c8fdba5
d557d734,Matt Doherty,2,IRL,LM,31-327,22,0,0,0,0,0,0,0,0,21,0,0,0,0.0,0.0,0.0,0,0,16,19,84.2,1,8,0,1,0,Wolverhampton Wanderers,2023-12-09 Wolves-Nott'ham Forest,ENG-EPL,23-24,8c8fdba5
8b57ad2c,João Gomes,8,BRA,CM,22-300,90,0,0,0,0,0,0,0,0,54,3,1,0,0.0,0.0,0.0,2,0,35,47,74.5,6,28,1,4,3,Wolverhampton Wanderers,2023-12-09 Wolves-Nott'ham Forest,ENG-EPL,23-24,8c8fdba5
2b471f99,Mario Lemina,5,GAB,CM,30-099,60,0,0,0,0,0,0,0,0,55,0,1,0,0.0,0.0,0.0,1,1,48,52,92.3,2,29,1,0,0,Wolverhampton Wanderers,2023-12-09 Wolves-Nott'ham Forest,ENG-EPL,23-24,8c8fdba5
