id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
6e2c94ad,Umut Bozok,19,TUR,FW,22-088,80,0,0,0,0,1,1,0,0,29,0,0,1,0.0,0.0,0.0,2,0,20,26,76.9,4,15,1,0,0,Nîmes,2018-12-16 Nîmes-Lille,FRA-L1,18-19,398f18b7
e53ab10b,Clément Depres,9,FRA,FW,24-021,10,1,0,0,0,3,1,0,0,11,0,0,0,0.3,0.3,0.1,2,1,2,5,40.0,0,3,0,0,0,Nîmes,2018-12-16 Nîmes-Lille,FRA-L1,18-19,398f18b7
0b0cbe5b,Denis Bouanga,10,GAB,"LW,LM,RW",24-035,90,0,0,0,0,4,1,1,0,57,2,0,0,0.2,0.2,0.1,9,0,27,35,77.1,4,38,3,6,4,Nîmes,2018-12-16 Nîmes-Lille,FRA-L1,18-19,398f18b7
beae3a73,Renaud Ripart,20,FRA,"RB,RW",25-277,90,0,0,0,0,1,0,0,0,73,3,1,1,0.1,0.1,0.0,1,0,51,63,81.0,5,27,1,1,0,Nîmes,2018-12-16 Nîmes-Lille,FRA-L1,18-19,398f18b7
c8090cb3,Theo Valls,18,FRA,LM,22-363,55,0,0,0,0,1,0,0,0,34,1,2,1,0.1,0.1,0.0,1,0,22,27,81.5,1,17,0,0,0,Nîmes,2018-12-16 Nîmes-Lille,FRA-L1,18-19,398f18b7
f4bc42b1,Sada Thioub,22,SEN,RM,23-198,35,0,0,0,0,1,1,0,0,19,1,0,0,0.0,0.0,0.0,0,0,8,11,72.7,3,14,4,3,1,Nîmes,2018-12-16 Nîmes-Lille,FRA-L1,18-19,398f18b7
6bde367b,Téji Savanier,11,FRA,CM,26-359,90,0,1,0,0,3,1,1,0,100,1,1,1,0.1,0.1,0.3,6,1,74,91,81.3,24,52,4,1,1,Nîmes,2018-12-16 Nîmes-Lille,FRA-L1,18-19,398f18b7
375622c5,Jordan Ferri,6,FRA,"RM,CM",26-279,90,0,0,0,0,0,0,1,0,67,2,0,2,0.0,0.0,0.0,1,0,45,58,77.6,13,33,4,1,0,Nîmes,2018-12-16 Nîmes-Lille,FRA-L1,18-19,398f18b7
e54a9890,Faitout Maouassa,12,FRA,LB,20-163,90,0,0,0,0,1,0,0,0,65,0,0,0,0.0,0.0,0.0,4,0,48,61,78.7,12,33,6,3,2,Nîmes,2018-12-16 Nîmes-Lille,FRA-L1,18-19,398f18b7
dc709ab5,Hervé Lybohy,27,NIG,CB,35-146,90,0,0,0,0,0,0,0,0,66,3,0,0,0.0,0.0,0.0,0,0,52,60,86.7,1,31,0,0,0,Nîmes,2018-12-16 Nîmes-Lille,FRA-L1,18-19,398f18b7
16324e1d,Anthony Briançon,23,FRA,CB,24-018,90,0,0,0,0,0,0,0,0,57,0,2,0,0.0,0.0,0.0,1,0,49,54,90.7,7,27,0,0,0,Nîmes,2018-12-16 Nîmes-Lille,FRA-L1,18-19,398f18b7
5314e067,Sofiane Alakouch,29,MAR,RB,20-140,45,0,0,0,0,0,0,0,0,34,1,1,0,0.0,0.0,0.0,0,0,26,32,81.3,3,10,0,0,0,Nîmes,2018-12-16 Nîmes-Lille,FRA-L1,18-19,398f18b7
bdedd861,Rachid Alioui,7,MAR,"FW,LW",26-181,45,1,0,0,0,2,1,0,0,18,0,0,0,0.1,0.1,0.2,3,0,10,14,71.4,0,9,0,0,0,Nîmes,2018-12-16 Nîmes-Lille,FRA-L1,18-19,398f18b7
28dabd43,Paul Bernardoni,30,FRA,GK,21-242,90,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,0,0,8,10,80.0,0,1,0,0,0,Nîmes,2018-12-16 Nîmes-Lille,FRA-L1,18-19,398f18b7
20730eae,Rafael Leão,7,POR,FW,19-189,20,1,0,0,0,1,1,0,0,5,0,0,0,0.2,0.2,0.0,0,0,3,4,75.0,0,2,0,0,0,Lille,2018-12-16 Nîmes-Lille,FRA-L1,18-19,398f18b7
3767b3b7,Edgar Ié,15,GNB,CB,24-229,70,0,0,0,0,0,0,1,0,23,1,2,1,0.0,0.0,0.0,0,0,7,11,63.6,0,5,0,0,0,Lille,2018-12-16 Nîmes-Lille,FRA-L1,18-19,398f18b7
b2bd0f6c,Jonathan Bamba,14,CIV,LW,22-265,90,1,1,0,0,3,2,1,0,37,1,6,0,0.1,0.1,0.1,1,1,14,20,70.0,1,24,0,4,1,Lille,2018-12-16 Nîmes-Lille,FRA-L1,18-19,398f18b7
57e3f0c7,Nicolas Pépé,19,CIV,"FW,RW",23-201,90,1,0,0,0,2,2,0,0,53,0,0,3,0.2,0.2,0.0,5,3,25,30,83.3,3,38,5,9,7,Lille,2018-12-16 Nîmes-Lille,FRA-L1,18-19,398f18b7
42eaa028,Jonathan Ikone,12,FRA,"RW,AM,DM",20-228,61,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,0,0,15,18,83.3,3,18,4,4,2,Lille,2018-12-16 Nîmes-Lille,FRA-L1,18-19,398f18b7
a634b9d2,Jérémy Pied,26,FRA,RW,29-296,29,0,0,0,0,0,0,0,0,11,0,0,1,0.0,0.0,0.0,0,0,2,8,25.0,0,3,0,0,0,Lille,2018-12-16 Nîmes-Lille,FRA-L1,18-19,398f18b7
f3600c02,Xeka,8,POR,DM,24-036,76,0,0,0,0,0,0,0,0,23,2,0,0,0.0,0.0,0.0,1,0,14,18,77.8,2,9,1,1,1,Lille,2018-12-16 Nîmes-Lille,FRA-L1,18-19,398f18b7
91e58f66,Thiago Maia,20,BRA,DM,21-268,14,0,0,0,0,0,0,0,0,4,0,0,1,0.0,0.0,0.0,0,0,2,2,100.0,0,0,0,0,0,Lille,2018-12-16 Nîmes-Lille,FRA-L1,18-19,398f18b7
c6e5d20f,Thiago Mendes,23,BRA,"DM,CB",26-276,90,0,0,0,0,0,0,1,0,43,3,1,1,0.0,0.0,0.3,3,0,24,29,82.8,3,11,0,2,2,Lille,2018-12-16 Nîmes-Lille,FRA-L1,18-19,398f18b7
f449640d,Fodé Ballo-Touré,25,SEN,LB,21-347,90,0,0,0,0,0,0,0,0,41,3,1,1,0.0,0.0,0.0,1,0,16,27,59.3,1,12,2,0,0,Lille,2018-12-16 Nîmes-Lille,FRA-L1,18-19,398f18b7
90f87966,José Fonte,6,POR,CB,34-359,15,0,0,0,0,1,1,0,1,14,0,0,1,0.2,0.2,0.0,0,0,7,9,77.8,0,7,0,1,0,Lille,2018-12-16 Nîmes-Lille,FRA-L1,18-19,398f18b7
3067cbef,Kouadio-Yves Dabila,22,CIV,CB,21-349,90,0,0,0,0,0,0,0,0,38,1,1,1,0.0,0.0,0.0,0,0,19,25,76.0,0,10,0,0,0,Lille,2018-12-16 Nîmes-Lille,FRA-L1,18-19,398f18b7
31a62dc7,Zeki Çelik,17,TUR,RB,21-302,90,0,1,0,0,0,0,0,0,42,3,1,1,0.0,0.0,0.0,1,1,21,29,72.4,3,12,0,0,0,Lille,2018-12-16 Nîmes-Lille,FRA-L1,18-19,398f18b7
fcb38f57,Mike Maignan,16,FRA,GK,23-166,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,0,0,17,39,43.6,0,12,0,0,0,Lille,2018-12-16 Nîmes-Lille,FRA-L1,18-19,398f18b7
