id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
4431aed2,Ciro Immobile,17,ITA,FW,32-224,63,0,0,0,1,1,0,0,0,26,0,0,0,0.9,0.1,0.0,5,3,17,20,85.0,0,13,1,2,1,Lazio,2022-10-02 Lazio-Spezia,ITA-SERIA_A,22-23,8f0179e7
3ca7254a,Pedro,9,ESP,RW,35-066,27,0,0,0,0,1,0,0,0,18,0,0,0,0.1,0.1,0.0,1,0,12,13,92.3,0,15,1,2,1,Lazio,2022-10-02 Lazio-Spezia,ITA-SERIA_A,22-23,8f0179e7
d85c238b,Mattia Zaccagni,20,ITA,LW,27-108,90,1,1,0,0,3,2,0,0,37,0,0,1,0.6,0.6,0.4,2,2,27,31,87.1,4,22,3,3,3,Lazio,2022-10-02 Lazio-Spezia,ITA-SERIA_A,22-23,8f0179e7
9f1893b9,Felipe Anderson,7,BRA,"RW,FW",29-170,90,0,1,0,0,0,0,0,0,45,1,1,2,0.0,0.0,0.5,6,1,32,40,80.0,6,24,7,4,4,Lazio,2022-10-02 Lazio-Spezia,ITA-SERIA_A,22-23,8f0179e7
5294a83f,Luis Alberto,10,ESP,LM,30-004,72,0,0,0,0,1,1,0,0,60,0,1,1,0.1,0.1,0.1,2,0,46,57,80.7,5,27,4,1,0,Lazio,2022-10-02 Lazio-Spezia,ITA-SERIA_A,22-23,8f0179e7
44ac04e9,Matías Vecino,5,URU,LM,31-039,18,0,0,0,0,1,0,0,0,21,1,0,2,0.0,0.0,0.0,1,0,16,17,94.1,2,13,3,1,1,Lazio,2022-10-02 Lazio-Spezia,ITA-SERIA_A,22-23,8f0179e7
ba3d3bea,Danilo Cataldi,32,ITA,CM,28-057,76,0,0,0,0,0,0,0,0,59,1,0,1,0.0,0.0,0.0,0,0,51,55,92.7,3,23,0,0,0,Lazio,2022-10-02 Lazio-Spezia,ITA-SERIA_A,22-23,8f0179e7
108fe016,Marcos Antônio,6,BRA,CM,22-111,14,0,0,0,0,0,0,0,0,11,0,1,0,0.0,0.0,0.0,0,0,10,10,100.0,0,6,0,0,0,Lazio,2022-10-02 Lazio-Spezia,ITA-SERIA_A,22-23,8f0179e7
4e6dbac4,Sergej Milinković-Savić,21,SRB,RM,27-217,90,2,0,0,0,4,2,0,0,95,1,0,2,0.6,0.6,0.1,3,1,60,77,77.9,6,45,2,3,2,Lazio,2022-10-02 Lazio-Spezia,ITA-SERIA_A,22-23,8f0179e7
d4535821,Adam Marušić,77,MNE,LB,29-350,90,0,0,0,0,0,0,0,0,66,3,1,1,0.0,0.0,0.0,0,0,49,58,84.5,3,26,1,2,1,Lazio,2022-10-02 Lazio-Spezia,ITA-SERIA_A,22-23,8f0179e7
