id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
863ff1ee,Simon Terodde,9,GER,FW,29-225,90,0,1,0,0,0,0,0,0,34,0,1,2,0.0,0.0,0.8,3,1,18,25,72.0,1,13,2,1,0,Stuttgart,2017-10-13 Stuttgart-Köln,GER-BL1,17-18,668679f5
0f26fd24,Anastasios Donis,14,GRE,AM,21-045,79,1,0,0,0,10,4,0,0,33,1,1,0,1.7,1.7,0.0,8,1,10,14,71.4,3,24,6,10,4,Stuttgart,2017-10-13 Stuttgart-Köln,GER-BL1,17-18,668679f5
e5f63987,Daniel Ginczek,33,GER,AM,26-183,11,0,0,0,0,1,1,0,0,6,1,0,0,0.0,0.0,0.0,2,0,3,4,75.0,0,3,0,0,0,Stuttgart,2017-10-13 Stuttgart-Köln,GER-BL1,17-18,668679f5
d4a2533d,Josip Brekalo,7,CRO,AM,19-112,60,0,0,0,0,4,1,0,0,41,0,0,1,0.2,0.2,0.3,10,0,26,35,74.3,2,28,4,3,3,Stuttgart,2017-10-13 Stuttgart-Köln,GER-BL1,17-18,668679f5
debc2f28,Chadrac Akolo,19,COD,AM,22-195,30,1,0,0,0,2,1,1,0,20,1,0,1,0.2,0.2,0.0,5,2,10,13,76.9,5,14,3,4,3,Stuttgart,2017-10-13 Stuttgart-Köln,GER-BL1,17-18,668679f5
a572e291,Orel Mangala,23,BEL,CM,19-209,90,0,0,0,0,0,0,0,0,53,3,5,1,0.0,0.0,0.0,0,0,27,42,64.3,3,22,0,3,0,Stuttgart,2017-10-13 Stuttgart-Köln,GER-BL1,17-18,668679f5
e26fcca3,Santiago Ascacíbar,6,ARG,CM,20-230,90,0,0,0,0,0,0,1,0,67,2,4,3,0.0,0.0,0.0,5,0,38,54,70.4,6,23,0,4,2,Stuttgart,2017-10-13 Stuttgart-Köln,GER-BL1,17-18,668679f5
c311243f,Dennis Aogo,3,GER,WB,30-272,90,0,0,0,0,2,0,0,0,55,0,2,1,0.1,0.1,0.1,3,0,26,49,53.1,1,21,1,0,0,Stuttgart,2017-10-13 Stuttgart-Köln,GER-BL1,17-18,668679f5
45a03961,Benjamin Pavard,21,FRA,WB,21-199,90,0,0,0,0,0,0,0,0,54,3,3,3,0.0,0.0,0.0,0,0,35,39,89.7,1,13,0,3,2,Stuttgart,2017-10-13 Stuttgart-Köln,GER-BL1,17-18,668679f5
463503e2,Marcin Kamiński,35,POL,CB,25-271,17,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,5,7,71.4,0,4,0,0,0,Stuttgart,2017-10-13 Stuttgart-Köln,GER-BL1,17-18,668679f5
00a6485f,Andreas Beck,32,GER,CB,30-214,73,0,1,0,0,1,0,0,0,51,2,2,0,0.0,0.0,0.4,3,0,32,41,78.0,5,23,2,0,0,Stuttgart,2017-10-13 Stuttgart-Köln,GER-BL1,17-18,668679f5
45b7edae,Holger Badstuber,28,GER,CB,28-214,90,0,0,0,0,1,0,0,0,38,2,3,1,0.1,0.1,0.0,0,0,20,26,76.9,1,14,1,0,0,Stuttgart,2017-10-13 Stuttgart-Köln,GER-BL1,17-18,668679f5
bd7d2e6d,Timo Baumgartl,5,GER,CB,21-223,90,0,0,0,0,1,0,0,0,43,3,2,4,0.1,0.1,0.0,0,0,18,26,69.2,0,8,0,0,0,Stuttgart,2017-10-13 Stuttgart-Köln,GER-BL1,17-18,668679f5
a0606ae8,Ron-Robert Zieler,16,GER,GK,28-243,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,0,0,24,38,63.2,0,17,0,0,0,Stuttgart,2017-10-13 Stuttgart-Köln,GER-BL1,17-18,668679f5
29f7cfd9,Simon Zoller,11,GER,"RM,FW",26-109,90,0,1,0,0,1,0,0,0,38,0,0,0,0.1,0.1,0.0,3,1,26,34,76.5,4,16,2,2,2,Köln,2017-10-13 Stuttgart-Köln,GER-BL1,17-18,668679f5
f69fba57,Yuya Osako,13,JPN,FW,27-148,90,0,0,0,0,2,1,0,0,39,1,2,1,0.9,0.9,0.0,6,1,22,28,78.6,2,21,2,1,0,Köln,2017-10-13 Stuttgart-Köln,GER-BL1,17-18,668679f5
dc62fbee,Leonardo Bittencourt,21,GER,LM,23-298,90,0,0,0,0,2,0,0,0,71,2,0,1,0.2,0.2,0.0,3,0,35,50,70.0,12,37,4,12,5,Köln,2017-10-13 Stuttgart-Köln,GER-BL1,17-18,668679f5
15413fa5,Salih Özcan,20,TUR,CM,19-275,45,0,0,0,0,0,0,0,0,41,2,0,1,0.0,0.0,0.0,0,0,33,37,89.2,4,17,0,1,1,Köln,2017-10-13 Stuttgart-Köln,GER-BL1,17-18,668679f5
54b6ee79,Claudio Pizarro,39,PER,FW,39-010,45,0,0,0,0,2,0,0,0,19,0,1,1,0.2,0.2,0.2,1,0,10,13,76.9,0,6,0,1,0,Köln,2017-10-13 Stuttgart-Köln,GER-BL1,17-18,668679f5
