id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
64f69877,Kevin Volland,31,GER,FW,29-170,80,0,0,0,0,4,1,0,0,33,2,0,0,0.8,0.8,0.4,5,1,15,22,68.2,6,15,1,0,0,Monaco,2022-01-16 Monaco-Clermont Foot,FRA-L1,21-22,ae3b0353
b625b241,Maghnes Akliouche,33,FRA,FW,19-325,10,0,0,0,0,0,0,0,0,8,0,0,1,0.0,0.0,0.0,0,0,7,7,100.0,0,6,0,0,0,Monaco,2022-01-16 Monaco-Clermont Foot,FRA-L1,21-22,ae3b0353
a0415710,Ismail Jakobs,14,SEN,LW,22-152,44,0,0,0,0,0,0,0,0,48,0,1,0,0.0,0.0,0.4,2,0,33,44,75.0,7,27,3,0,0,Monaco,2022-01-16 Monaco-Clermont Foot,FRA-L1,21-22,ae3b0353
942b4f90,Wissam Ben Yedder,10,FRA,FW,31-157,46,2,1,1,1,3,2,0,0,15,1,0,0,1.3,0.6,0.2,4,2,7,8,87.5,1,13,0,3,1,Monaco,2022-01-16 Monaco-Clermont Foot,FRA-L1,21-22,ae3b0353
3ef0fa48,Gelson Martins,7,POR,"RW,RM",26-250,66,0,0,0,0,1,1,0,0,41,4,2,1,0.3,0.3,0.0,0,0,17,24,70.8,5,22,2,6,2,Monaco,2022-01-16 Monaco-Clermont Foot,FRA-L1,21-22,ae3b0353
ee45fd85,Vanderson,2,BRA,RM,20-209,24,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,8,10,80.0,1,8,1,0,0,Monaco,2022-01-16 Monaco-Clermont Foot,FRA-L1,21-22,ae3b0353
30af8b93,Caio Henrique Oliveira Silva,12,BRA,"LB,CM",24-169,90,1,1,0,0,3,2,0,0,67,1,2,2,0.1,0.1,0.7,8,2,41,54,75.9,6,36,4,0,0,Monaco,2022-01-16 Monaco-Clermont Foot,FRA-L1,21-22,ae3b0353
19053e31,Sofiane Diop,37,FRA,"LM,CM",21-221,90,1,0,0,0,3,2,0,0,54,1,2,1,0.7,0.7,0.3,8,1,30,38,78.9,7,27,1,5,3,Monaco,2022-01-16 Monaco-Clermont Foot,FRA-L1,21-22,ae3b0353
4f255115,Aurélien Tchouaméni,8,FRA,"CM,DM",21-354,90,0,0,0,0,0,0,0,0,72,5,3,3,0.0,0.0,0.2,5,0,54,63,85.7,5,47,3,6,5,Monaco,2022-01-16 Monaco-Clermont Foot,FRA-L1,21-22,ae3b0353
a99138af,Jean Lucas,11,BRA,"DM,CM",23-208,66,0,1,0,0,2,1,0,0,45,0,0,1,0.2,0.2,0.6,2,1,23,32,71.9,3,30,0,4,2,Monaco,2022-01-16 Monaco-Clermont Foot,FRA-L1,21-22,ae3b0353
822d51d7,Youssouf Fofana,22,FRA,CM,23-006,24,0,0,0,0,0,0,0,0,27,2,0,0,0.0,0.0,0.0,0,0,17,21,81.0,2,15,0,1,0,Monaco,2022-01-16 Monaco-Clermont Foot,FRA-L1,21-22,ae3b0353
d9764034,Guillermo Maripán,3,CHI,"CB,LB",27-255,90,0,0,0,0,1,0,0,0,77,2,3,3,0.2,0.2,0.0,1,0,60,64,93.8,0,42,0,0,0,Monaco,2022-01-16 Monaco-Clermont Foot,FRA-L1,21-22,ae3b0353
ad82197c,Axel Disasi,6,FRA,CB,23-311,81,0,0,0,0,1,0,0,0,66,1,1,1,0.1,0.1,0.0,0,0,48,55,87.3,3,34,0,0,0,Monaco,2022-01-16 Monaco-Clermont Foot,FRA-L1,21-22,ae3b0353
cf1ef7ec,Chrislain Matsima,34,FRA,CB,19-246,9,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,5,6,83.3,0,5,0,0,0,Monaco,2022-01-16 Monaco-Clermont Foot,FRA-L1,21-22,ae3b0353
3dd738a1,Ruben Aguilar,26,FRA,RB,28-265,90,0,0,0,0,1,0,0,0,70,4,4,0,0.0,0.0,0.0,1,1,46,59,78.0,6,33,2,1,0,Monaco,2022-01-16 Monaco-Clermont Foot,FRA-L1,21-22,ae3b0353
afb0c500,Alexander Nübel,16,GER,GK,25-108,90,0,0,0,0,0,0,0,0,18,0,0,0,0.0,0.0,0.0,1,0,15,17,88.2,0,5,0,0,0,Monaco,2022-01-16 Monaco-Clermont Foot,FRA-L1,21-22,ae3b0353
a99da9ec,Pierre-Yves Hamel,26,FRA,FW,27-347,73,0,0,0,0,0,0,0,0,24,1,0,0,0.0,0.0,0.0,0,0,9,14,64.3,0,9,0,1,0,Clermont Foot,2022-01-16 Monaco-Clermont Foot,FRA-L1,21-22,ae3b0353
4f093689,Jordan Tell,9,GLP,FW,24-220,17,0,0,0,0,0,0,0,0,6,0,0,2,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Clermont Foot,2022-01-16 Monaco-Clermont Foot,FRA-L1,21-22,ae3b0353
25749008,Elba Rashani,18,KVX,LW,28-252,85,0,0,0,0,0,0,0,0,31,2,0,1,0.0,0.0,0.0,0,0,18,25,72.0,1,21,1,2,1,Clermont Foot,2022-01-16 Monaco-Clermont Foot,FRA-L1,21-22,ae3b0353
49712367,Oriol Busquets,22,ESP,LW,22-361,5,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,5,5,100.0,1,3,0,1,0,Clermont Foot,2022-01-16 Monaco-Clermont Foot,FRA-L1,21-22,ae3b0353
a1dbfcb1,Jodel Dossou,24,BEN,RW,29-305,62,0,0,0,0,1,0,0,0,18,0,0,0,0.0,0.0,0.0,1,0,5,13,38.5,1,13,1,2,0,Clermont Foot,2022-01-16 Monaco-Clermont Foot,FRA-L1,21-22,ae3b0353
9f0f4b49,Arial Mendy,15,SEN,RW,27-070,28,0,0,0,0,1,0,0,0,17,2,0,0,0.3,0.3,0.0,0,0,11,12,91.7,2,8,0,1,0,Clermont Foot,2022-01-16 Monaco-Clermont Foot,FRA-L1,21-22,ae3b0353
03e91055,Jason Berthomier,8,FRA,AM,32-010,73,0,0,0,0,1,0,0,0,69,0,0,2,0.0,0.0,0.0,1,0,55,66,83.3,2,43,2,0,0,Clermont Foot,2022-01-16 Monaco-Clermont Foot,FRA-L1,21-22,ae3b0353
5630a6e0,Yadaly Diaby,28,GUI,AM,21-160,17,0,0,0,0,1,0,0,0,15,0,1,0,0.1,0.1,0.0,1,0,4,6,66.7,0,6,1,2,0,Clermont Foot,2022-01-16 Monaco-Clermont Foot,FRA-L1,21-22,ae3b0353
82464ce3,Salis Abdul Samed,19,GHA,DM,21-296,90,0,0,0,0,2,1,1,0,70,2,4,1,0.1,0.1,0.0,1,0,47,57,82.5,2,42,1,4,3,Clermont Foot,2022-01-16 Monaco-Clermont Foot,FRA-L1,21-22,ae3b0353
caa7aaea,Yohann Magnin,7,FRA,DM,24-209,90,0,0,0,0,0,0,0,0,63,2,3,1,0.0,0.0,0.1,2,0,40,50,80.0,1,37,0,1,0,Clermont Foot,2022-01-16 Monaco-Clermont Foot,FRA-L1,21-22,ae3b0353
249ac66d,Vital N'Simba,12,COD,LB,28-192,90,0,0,0,0,0,0,0,0,82,5,3,0,0.0,0.0,0.3,1,0,58,68,85.3,5,42,2,1,0,Clermont Foot,2022-01-16 Monaco-Clermont Foot,FRA-L1,21-22,ae3b0353
6993927b,Florent Ogier,21,FRA,CB,32-301,73,0,0,0,0,0,0,0,0,41,0,1,0,0.0,0.0,0.0,0,0,23,36,63.9,0,24,0,0,0,Clermont Foot,2022-01-16 Monaco-Clermont Foot,FRA-L1,21-22,ae3b0353
3d738df0,Josué Albert,17,GUF,CB,29-360,17,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,3,0,0,0,Clermont Foot,2022-01-16 Monaco-Clermont Foot,FRA-L1,21-22,ae3b0353
00891164,Cédric Hountondji,4,BEN,CB,27-362,90,0,0,0,0,0,0,0,0,33,1,3,2,0.0,0.0,0.0,0,0,21,22,95.5,0,15,0,0,0,Clermont Foot,2022-01-16 Monaco-Clermont Foot,FRA-L1,21-22,ae3b0353
0ff630d0,Akim Zedadka,20,ALG,RB,26-231,90,0,0,0,0,0,0,0,0,60,2,2,0,0.0,0.0,0.0,0,0,40,50,80.0,2,31,3,3,2,Clermont Foot,2022-01-16 Monaco-Clermont Foot,FRA-L1,21-22,ae3b0353
62124972,Ouparine Djoco,40,GNB,GK,23-269,90,0,0,0,0,0,0,0,0,47,0,0,0,0.0,0.0,0.0,0,0,23,43,53.5,0,25,0,0,0,Clermont Foot,2022-01-16 Monaco-Clermont Foot,FRA-L1,21-22,ae3b0353
