id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
d705ba44,Andrea Belotti,9,ITA,FW,24-130,90,0,0,0,0,1,0,0,0,28,0,0,1,0.0,0.0,0.0,1,0,14,18,77.8,0,23,1,0,0,Torino,2018-04-29 Torino-Lazio,ITA-SERIA_A,17-18,175ca397
2648e18f,Adem Ljajić,10,SRB,"AM,CM",26-212,90,0,0,0,0,2,0,0,0,76,0,0,0,0.1,0.1,0.2,4,0,55,71,77.5,4,42,8,3,1,Torino,2018-04-29 Torino-Lazio,ITA-SERIA_A,17-18,175ca397
8697c095,Simone Edera,20,ITA,AM,21-110,61,0,0,0,0,0,0,0,0,25,1,0,0,0.0,0.0,0.1,1,0,15,20,75.0,4,18,0,4,1,Torino,2018-04-29 Torino-Lazio,ITA-SERIA_A,17-18,175ca397
440c84ed,Iago Falque,14,ESP,AM,28-115,29,0,0,0,0,3,0,0,0,27,0,0,0,0.1,0.1,0.0,0,0,12,19,63.2,1,23,3,3,1,Torino,2018-04-29 Torino-Lazio,ITA-SERIA_A,17-18,175ca397
ea06dd97,Daniele Baselli,8,ITA,CM,26-048,90,0,0,0,0,1,0,1,0,74,3,2,2,0.0,0.0,0.0,1,0,54,60,90.0,6,43,2,1,1,Torino,2018-04-29 Torino-Lazio,ITA-SERIA_A,17-18,175ca397
f1cfc209,Tomás Rincón,88,VEN,CM,30-106,75,0,0,0,0,0,0,0,0,47,1,1,0,0.0,0.0,0.0,2,0,30,40,75.0,1,30,1,3,1,Torino,2018-04-29 Torino-Lazio,ITA-SERIA_A,17-18,175ca397
2054d037,M'Baye Niang,11,SEN,AM,23-131,15,0,0,0,0,0,0,0,0,7,1,0,0,0.0,0.0,0.0,1,0,4,5,80.0,1,8,1,0,0,Torino,2018-04-29 Torino-Lazio,ITA-SERIA_A,17-18,175ca397
1c8c5aed,Cristian Molinaro,3,ITA,WB,34-273,90,0,0,0,0,0,0,0,0,49,3,0,2,0.0,0.0,0.0,1,0,33,42,78.6,3,23,1,2,2,Torino,2018-04-29 Torino-Lazio,ITA-SERIA_A,17-18,175ca397
e74f0e59,Lorenzo De Silvestri,29,ITA,WB,29-341,90,0,0,0,0,2,2,0,0,63,1,0,1,0.3,0.3,0.0,1,0,29,49,59.2,2,24,3,3,1,Torino,2018-04-29 Torino-Lazio,ITA-SERIA_A,17-18,175ca397
55667895,Emiliano Moretti,24,ITA,CB,36-322,90,0,0,0,0,0,0,1,0,77,3,0,2,0.0,0.0,0.0,0,0,60,69,87.0,5,48,0,1,1,Torino,2018-04-29 Torino-Lazio,ITA-SERIA_A,17-18,175ca397
