id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
2886c9b5,Shandon Baptiste,26,GRN,CM,23-346,35,0,0,0,0,1,0,0,0,23,0,0,2,0.2,0.2,0.1,3,0,15,16,93.8,1,14,2,6,3,Brentford,2022-03-20 Leicester City-Brentford,ENG-EPL,21-22,c8c7dd9b
df0a4c90,Christian Nørgaard,6,DEN,CM,28-010,90,0,0,0,0,0,0,1,0,72,0,3,3,0.0,0.0,0.0,0,0,56,62,90.3,7,29,1,1,1,Brentford,2022-03-20 Leicester City-Brentford,ENG-EPL,21-22,c8c7dd9b
0f134faf,Mathias Jensen,8,DEN,CM,26-078,90,0,0,0,0,2,1,0,0,55,1,2,0,0.2,0.2,0.0,2,0,42,50,84.0,13,24,1,2,2,Brentford,2022-03-20 Leicester City-Brentford,ENG-EPL,21-22,c8c7dd9b
8a3c1dc7,Rico Henry,3,ENG,LB,24-255,73,0,0,0,0,0,0,0,0,49,0,0,0,0.0,0.0,0.0,2,0,35,43,81.4,5,27,5,1,1,Brentford,2022-03-20 Leicester City-Brentford,ENG-EPL,21-22,c8c7dd9b
3dcef539,Tariqe Fosu,24,GHA,LB,26-135,17,0,0,0,0,1,1,0,0,10,0,0,1,0.0,0.0,0.0,1,0,6,7,85.7,1,7,3,0,0,Brentford,2022-03-20 Leicester City-Brentford,ENG-EPL,21-22,c8c7dd9b
e541326e,Ethan Pinnock,5,JAM,CB,28-295,90,0,0,0,0,0,0,1,0,64,1,0,1,0.0,0.0,0.0,1,0,47,58,81.0,2,27,0,0,0,Brentford,2022-03-20 Leicester City-Brentford,ENG-EPL,21-22,c8c7dd9b
172e52d8,Pontus Jansson,18,SWE,CB,31-035,90,0,0,0,0,4,1,0,0,70,2,1,1,0.3,0.3,0.0,3,0,48,56,85.7,6,30,0,0,0,Brentford,2022-03-20 Leicester City-Brentford,ENG-EPL,21-22,c8c7dd9b
a8c0acb7,Kristoffer Ajer,20,NOR,RB,23-337,65,0,0,0,0,0,0,0,0,42,0,1,1,0.0,0.0,0.2,2,0,31,39,79.5,6,15,2,0,0,Brentford,2022-03-20 Leicester City-Brentford,ENG-EPL,21-22,c8c7dd9b
57c94db2,Mads Roerslev,30,DEN,RB,22-269,25,0,0,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.0,0,0,15,17,88.2,3,7,0,0,0,Brentford,2022-03-20 Leicester City-Brentford,ENG-EPL,21-22,c8c7dd9b
98ea5115,David Raya,1,ESP,GK,26-186,90,0,0,0,0,0,0,0,0,57,0,0,1,0.0,0.0,0.0,0,0,41,56,73.2,0,38,0,0,0,Brentford,2022-03-20 Leicester City-Brentford,ENG-EPL,21-22,c8c7dd9b
