id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
43b78598,Mauro Icardi,9,ARG,FW,24-217,90,0,0,0,0,0,0,0,0,22,0,1,0,0.0,0.0,0.0,1,0,9,15,60.0,0,13,0,2,0,Internazionale,2017-09-24 Inter-Genoa,ITA-SERIA_A,17-18,94b341b0
6fe90922,Ivan Perišić,44,CRO,LW,28-234,90,0,0,0,0,3,1,0,0,62,0,0,3,0.1,0.1,0.1,3,0,32,51,62.7,3,40,6,2,2,Internazionale,2017-09-24 Inter-Genoa,ITA-SERIA_A,17-18,94b341b0
356c9002,Antonio Candreva,87,ITA,RW,30-208,59,0,0,0,0,0,0,0,0,38,0,0,1,0.0,0.0,0.2,4,0,23,32,71.9,2,31,2,1,0,Internazionale,2017-09-24 Inter-Genoa,ITA-SERIA_A,17-18,94b341b0
5a325298,Éder,23,ITA,AM,30-313,31,0,0,0,0,1,1,0,0,19,1,0,0,0.0,0.0,0.0,2,0,12,14,85.7,2,15,2,0,0,Internazionale,2017-09-24 Inter-Genoa,ITA-SERIA_A,17-18,94b341b0
33b8d077,Marcelo Brozović,77,CRO,"AM,RW,DM",24-312,80,0,0,0,0,3,2,0,0,77,3,0,2,0.1,0.1,0.1,2,0,55,67,82.1,10,55,1,2,1,Internazionale,2017-09-24 Inter-Genoa,ITA-SERIA_A,17-18,94b341b0
f0021247,João Mário,10,POR,DM,24-248,10,0,1,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.2,2,1,11,11,100.0,2,4,1,0,0,Internazionale,2017-09-24 Inter-Genoa,ITA-SERIA_A,17-18,94b341b0
0e21fc3c,Borja Valero,20,ESP,DM,32-255,71,0,0,0,0,0,0,0,0,79,2,0,0,0.0,0.0,0.0,2,0,68,75,90.7,8,52,1,0,0,Internazionale,2017-09-24 Inter-Genoa,ITA-SERIA_A,17-18,94b341b0
8b66d9cc,Yann Karamoh,17,FRA,RW,19-078,19,0,0,0,0,1,1,0,0,11,0,0,1,0.0,0.0,0.0,1,1,4,4,100.0,0,13,0,1,0,Internazionale,2017-09-24 Inter-Genoa,ITA-SERIA_A,17-18,94b341b0
44ac04e9,Matías Vecino,11,URU,DM,26-031,90,0,0,0,0,3,0,0,0,111,3,0,0,0.2,0.2,0.0,2,0,87,101,86.1,17,84,7,1,1,Internazionale,2017-09-24 Inter-Genoa,ITA-SERIA_A,17-18,94b341b0
f45f9427,Dalbert Henrique,29,BRA,LB,24-016,90,0,0,0,0,2,1,0,0,88,3,3,1,0.0,0.0,0.0,1,0,61,77,79.2,4,50,2,0,0,Internazionale,2017-09-24 Inter-Genoa,ITA-SERIA_A,17-18,94b341b0
314f2124,Miranda,25,BRA,CB,33-017,90,0,0,0,0,0,0,0,0,93,0,1,0,0.0,0.0,0.0,2,0,78,85,91.8,4,62,0,0,0,Internazionale,2017-09-24 Inter-Genoa,ITA-SERIA_A,17-18,94b341b0
30f5ffa9,Milan Škriniar,37,SVK,CB,22-225,90,0,0,0,0,0,0,0,0,84,2,1,1,0.0,0.0,0.0,1,0,70,75,93.3,8,63,2,1,1,Internazionale,2017-09-24 Inter-Genoa,ITA-SERIA_A,17-18,94b341b0
44eb9093,Danilo D'Ambrosio,33,ITA,RB,29-015,90,1,0,0,0,1,1,0,0,57,1,1,0,0.1,0.1,0.0,1,0,41,52,78.8,5,31,1,0,0,Internazionale,2017-09-24 Inter-Genoa,ITA-SERIA_A,17-18,94b341b0
74419746,Samir Handanović,1,SVN,GK,33-072,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,32,32,100.0,0,18,0,0,0,Internazionale,2017-09-24 Inter-Genoa,ITA-SERIA_A,17-18,94b341b0
a44d3a3c,Pietro Pellegri,64,ITA,FW,16-191,73,0,0,0,0,2,0,0,0,16,1,2,1,0.3,0.3,0.0,0,0,4,8,50.0,1,5,0,0,0,Genoa,2017-09-24 Inter-Genoa,ITA-SERIA_A,17-18,94b341b0
d711d04f,Goran Pandev,19,MKD,FW,34-059,17,0,0,0,0,0,0,0,0,9,1,0,0,0.0,0.0,0.1,1,0,4,6,66.7,1,5,0,0,0,Genoa,2017-09-24 Inter-Genoa,ITA-SERIA_A,17-18,94b341b0
47dc80f5,Adel Taarabt,11,MAR,AM,28-123,89,0,0,0,0,2,1,0,1,48,0,2,0,0.0,0.0,0.0,3,0,32,39,82.1,3,39,3,4,4,Genoa,2017-09-24 Inter-Genoa,ITA-SERIA_A,17-18,94b341b0
72c803a0,Stephane Omeonga,40,BEL,AM,21-181,89,0,0,0,0,1,1,0,1,39,0,0,3,0.1,0.1,0.1,2,0,22,30,73.3,3,29,3,3,2,Genoa,2017-09-24 Inter-Genoa,ITA-SERIA_A,17-18,94b341b0
ab1ca213,Miguel Veloso,44,POR,CM,31-136,78,0,0,0,0,1,0,0,0,56,1,0,1,0.0,0.0,0.2,3,0,45,52,86.5,2,42,1,0,0,Genoa,2017-09-24 Inter-Genoa,ITA-SERIA_A,17-18,94b341b0
4dba2a97,Luca Rigoni,30,ITA,CM,32-291,12,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,1,0,0,0,Genoa,2017-09-24 Inter-Genoa,ITA-SERIA_A,17-18,94b341b0
c6dda86e,Isaac Cofie,4,GHA,CM,26-004,90,0,0,0,0,0,0,0,0,41,1,1,1,0.0,0.0,0.0,1,0,25,34,73.5,5,26,0,0,0,Genoa,2017-09-24 Inter-Genoa,ITA-SERIA_A,17-18,94b341b0
f26e3c59,Diego Laxalt,93,URU,WB,24-229,52,0,0,0,0,1,0,0,0,23,1,1,0,0.1,0.1,0.0,2,0,14,16,87.5,0,17,4,0,0,Genoa,2017-09-24 Inter-Genoa,ITA-SERIA_A,17-18,94b341b0
1a584cb2,Francesco Migliore,18,ITA,WB,29-160,38,0,0,0,0,0,0,1,0,24,2,1,0,0.0,0.0,0.0,0,0,13,19,68.4,1,16,2,0,0,Genoa,2017-09-24 Inter-Genoa,ITA-SERIA_A,17-18,94b341b0
1b729ba2,Aleandro Rosi,20,ITA,WB,30-130,90,0,0,0,0,0,0,0,0,56,1,0,2,0.0,0.0,0.0,3,0,31,46,67.4,5,36,6,1,0,Genoa,2017-09-24 Inter-Genoa,ITA-SERIA_A,17-18,94b341b0
1253a12e,Ervin Zukanović,87,BIH,CB,30-225,90,0,0,0,0,1,0,1,0,58,3,0,1,0.1,0.1,0.0,0,0,35,42,83.3,3,29,0,0,0,Genoa,2017-09-24 Inter-Genoa,ITA-SERIA_A,17-18,94b341b0
47a500ae,Luca Rossettini,13,ITA,CB,32-138,90,0,0,0,0,1,1,0,0,41,0,2,2,0.1,0.1,0.0,0,0,20,28,71.4,0,21,0,0,0,Genoa,2017-09-24 Inter-Genoa,ITA-SERIA_A,17-18,94b341b0
64cd167d,Davide Biraschi,14,ITA,CB,23-084,90,0,0,0,0,0,0,0,0,49,0,3,2,0.0,0.0,0.3,2,0,36,40,90.0,2,27,1,0,0,Genoa,2017-09-24 Inter-Genoa,ITA-SERIA_A,17-18,94b341b0
4c62d0c8,Mattia Perin,1,ITA,GK,24-318,90,0,0,0,0,0,0,0,0,46,0,0,0,0.0,0.0,0.0,0,0,26,41,63.4,0,24,0,0,0,Genoa,2017-09-24 Inter-Genoa,ITA-SERIA_A,17-18,94b341b0
