id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
e5f63987,Daniel Ginczek,33,GER,FW,26-218,44,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.0,0,0,6,11,54.5,1,11,0,2,0,Stuttgart,2017-11-17 Stuttgart-Dortmund,GER-BL1,17-18,c6286555
13ddc856,Takuma Asano,11,JPN,FW,23-007,46,0,0,0,0,1,0,0,0,17,0,0,0,0.1,0.1,0.1,2,0,10,12,83.3,1,12,0,1,0,Stuttgart,2017-11-17 Stuttgart-Dortmund,GER-BL1,17-18,c6286555
31114001,Berkay Özcan,31,TUR,AM,19-275,84,0,1,0,0,1,0,0,0,34,2,0,0,0.1,0.1,0.1,2,2,19,27,70.4,4,16,0,5,1,Stuttgart,2017-11-17 Stuttgart-Dortmund,GER-BL1,17-18,c6286555
c311243f,Dennis Aogo,3,GER,AM,30-307,6,0,0,0,0,0,0,1,0,5,0,0,0,0.0,0.0,0.0,1,0,3,3,100.0,0,1,0,0,0,Stuttgart,2017-11-17 Stuttgart-Dortmund,GER-BL1,17-18,c6286555
debc2f28,Chadrac Akolo,19,COD,AM,22-230,45,1,0,0,0,1,1,0,0,14,1,0,0,0.7,0.7,0.0,1,1,4,9,44.4,0,8,1,3,1,Stuttgart,2017-11-17 Stuttgart-Dortmund,GER-BL1,17-18,c6286555
d4a2533d,Josip Brekalo,7,CRO,AM,19-147,45,1,0,0,0,3,2,0,0,25,1,0,0,0.2,0.2,0.0,2,0,9,18,50.0,1,18,2,3,1,Stuttgart,2017-11-17 Stuttgart-Dortmund,GER-BL1,17-18,c6286555
a4f94a0d,Christian Gentner,20,GER,CM,32-095,90,0,0,0,0,1,0,0,0,44,7,1,1,0.0,0.0,0.1,3,0,22,32,68.8,4,14,0,0,0,Stuttgart,2017-11-17 Stuttgart-Dortmund,GER-BL1,17-18,c6286555
e26fcca3,Santiago Ascacíbar,6,ARG,CM,20-265,90,0,0,0,0,0,0,0,0,41,5,4,3,0.0,0.0,0.0,1,0,20,27,74.1,2,11,0,0,0,Stuttgart,2017-11-17 Stuttgart-Dortmund,GER-BL1,17-18,c6286555
f3cccffe,Emiliano Insúa,2,ARG,WB,28-314,90,0,0,0,0,0,0,0,0,62,2,3,1,0.0,0.0,0.1,1,0,33,52,63.5,2,32,6,2,2,Stuttgart,2017-11-17 Stuttgart-Dortmund,GER-BL1,17-18,c6286555
00a6485f,Andreas Beck,32,GER,WB,30-249,90,0,0,0,0,0,0,0,0,60,2,1,1,0.0,0.0,0.0,0,0,29,50,58.0,2,27,3,0,0,Stuttgart,2017-11-17 Stuttgart-Dortmund,GER-BL1,17-18,c6286555
bd7d2e6d,Timo Baumgartl,5,GER,CB,21-258,90,0,0,0,0,1,0,1,0,36,7,1,0,0.1,0.1,0.0,0,0,16,24,66.7,2,9,0,0,0,Stuttgart,2017-11-17 Stuttgart-Dortmund,GER-BL1,17-18,c6286555
45b7edae,Holger Badstuber,28,GER,CB,28-249,90,0,0,0,0,0,0,0,0,30,3,2,1,0.0,0.0,0.0,0,0,14,20,70.0,0,8,0,0,0,Stuttgart,2017-11-17 Stuttgart-Dortmund,GER-BL1,17-18,c6286555
45a03961,Benjamin Pavard,21,FRA,CB,21-234,90,0,0,0,0,1,1,0,0,38,1,3,2,0.0,0.0,0.1,1,0,20,25,80.0,0,7,0,0,0,Stuttgart,2017-11-17 Stuttgart-Dortmund,GER-BL1,17-18,c6286555
a0606ae8,Ron-Robert Zieler,16,GER,GK,28-278,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,0,0,13,35,37.1,0,20,0,0,0,Stuttgart,2017-11-17 Stuttgart-Dortmund,GER-BL1,17-18,c6286555
ecbb3fdf,André Schürrle,21,GER,FW,27-011,82,0,0,0,1,4,2,0,0,55,0,0,0,1.0,0.2,0.2,6,1,36,45,80.0,1,37,4,1,0,Dortmund,2017-11-17 Stuttgart-Dortmund,GER-BL1,17-18,c6286555
048a1cbc,Raphaël Guerreiro,13,POR,FW,23-330,8,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,1,0,1,1,Dortmund,2017-11-17 Stuttgart-Dortmund,GER-BL1,17-18,c6286555
