id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
a39b9ef6,Diego Falcinelli,11,ITA,FW,26-132,90,0,0,0,0,0,0,0,0,36,1,0,1,0.0,0.0,0.0,0,0,15,27,55.6,3,16,0,0,0,Sassuolo,2017-11-05 Sassuolo-Milan,ITA-SERIA_A,17-18,58d23738
e967e202,Antonino Ragusa,90,ITA,"LW,LM",27-223,69,0,0,0,0,1,0,0,0,21,0,0,0,0.1,0.1,0.0,0,0,11,16,68.8,1,12,2,2,1,Sassuolo,2017-11-05 Sassuolo-Milan,ITA-SERIA_A,17-18,58d23738
7cc89a5f,Nicholas Pierini,17,ITA,"LM,RM",19-091,21,0,0,0,0,0,0,0,0,14,1,1,0,0.0,0.0,0.0,0,0,9,10,90.0,0,9,0,2,1,Sassuolo,2017-11-05 Sassuolo-Milan,ITA-SERIA_A,17-18,58d23738
5e861944,Matteo Politano,16,ITA,"RW,RM",24-094,83,0,0,0,0,3,0,0,0,50,1,1,1,0.1,0.1,0.1,3,0,20,39,51.3,5,28,4,2,2,Sassuolo,2017-11-05 Sassuolo-Milan,ITA-SERIA_A,17-18,58d23738
10e7f486,Rogério,6,BRA,"LM,RM",19-296,7,0,0,0,0,0,0,0,0,3,0,0,1,0.0,0.0,0.0,0,0,0,0,,0,4,0,1,0,Sassuolo,2017-11-05 Sassuolo-Milan,ITA-SERIA_A,17-18,58d23738
96960855,Francesco Cassata,29,ITA,LM,20-112,54,0,0,0,0,0,0,0,0,23,2,0,0,0.0,0.0,0.0,0,0,10,18,55.6,3,7,1,0,0,Sassuolo,2017-11-05 Sassuolo-Milan,ITA-SERIA_A,17-18,58d23738
58d97e77,Alessandro Matri,10,ITA,FW,33-078,36,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,1,0,8,14,57.1,2,11,0,0,0,Sassuolo,2017-11-05 Sassuolo-Milan,ITA-SERIA_A,17-18,58d23738
331c0a43,Simone Missiroli,7,ITA,CM,31-166,90,0,0,0,0,0,0,1,0,48,0,0,0,0.0,0.0,0.0,1,0,32,44,72.7,2,17,1,1,1,Sassuolo,2017-11-05 Sassuolo-Milan,ITA-SERIA_A,17-18,58d23738
dc61b402,Luca Mazzitelli,6,ITA,"RM,CM",21-355,90,0,0,0,0,2,1,0,0,50,1,1,0,0.1,0.1,0.0,1,0,28,45,62.2,4,20,0,0,0,Sassuolo,2017-11-05 Sassuolo-Milan,ITA-SERIA_A,17-18,58d23738
4f2908e5,Federico Peluso,13,ITA,LB,33-289,90,0,0,0,0,0,0,0,0,55,2,1,3,0.0,0.0,0.0,1,0,35,45,77.8,5,21,0,1,1,Sassuolo,2017-11-05 Sassuolo-Milan,ITA-SERIA_A,17-18,58d23738
b96b595c,Francesco Acerbi,15,ITA,CB,29-268,90,0,0,0,0,0,0,1,0,56,2,1,0,0.0,0.0,0.0,1,0,42,47,89.4,7,25,1,0,0,Sassuolo,2017-11-05 Sassuolo-Milan,ITA-SERIA_A,17-18,58d23738
46ed55b6,Paolo Cannavaro,28,ITA,CB,36-132,90,0,0,0,0,0,0,0,0,37,2,1,0,0.0,0.0,0.0,0,0,23,29,79.3,2,11,0,0,0,Sassuolo,2017-11-05 Sassuolo-Milan,ITA-SERIA_A,17-18,58d23738
93390969,Marcello Gazzola,23,ITA,RB,32-216,90,0,0,0,0,0,0,0,0,65,1,0,0,0.0,0.0,0.1,2,0,39,57,68.4,8,23,1,0,0,Sassuolo,2017-11-05 Sassuolo-Milan,ITA-SERIA_A,17-18,58d23738
8cabdc1e,Andrea Consigli,47,ITA,GK,30-282,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,20,30,66.7,0,13,0,0,0,Sassuolo,2017-11-05 Sassuolo-Milan,ITA-SERIA_A,17-18,58d23738
d4931a5a,Nikola Kalinić,7,CRO,FW,29-304,90,0,0,0,0,2,1,0,0,21,0,0,0,0.5,0.5,0.0,2,0,12,15,80.0,1,7,0,1,0,Milan,2017-11-05 Sassuolo-Milan,ITA-SERIA_A,17-18,58d23738
cd0fa27b,Hakan Çalhanoğlu,10,TUR,AM,23-270,63,0,1,0,0,2,2,0,0,38,2,1,0,0.1,0.1,0.1,2,0,22,32,68.8,4,18,0,0,0,Milan,2017-11-05 Sassuolo-Milan,ITA-SERIA_A,17-18,58d23738
a8a874f1,Manuel Locatelli,73,ITA,AM,19-301,27,0,0,0,0,2,1,0,0,21,2,0,1,0.1,0.1,0.0,2,0,14,17,82.4,2,9,2,1,1,Milan,2017-11-05 Sassuolo-Milan,ITA-SERIA_A,17-18,58d23738
4e219ad2,Suso,8,ESP,AM,23-351,90,1,0,0,0,1,1,0,0,74,1,1,2,0.0,0.0,0.3,6,0,51,64,79.7,12,41,5,3,2,Milan,2017-11-05 Sassuolo-Milan,ITA-SERIA_A,17-18,58d23738
b746d309,Riccardo Montolivo,18,ITA,CM,32-291,90,0,0,0,0,1,0,1,0,76,3,5,1,0.0,0.0,0.0,3,0,53,62,85.5,5,26,1,0,0,Milan,2017-11-05 Sassuolo-Milan,ITA-SERIA_A,17-18,58d23738
05e19d6a,Franck Kessié,79,CIV,CM,20-321,90,0,0,0,0,2,2,0,0,60,0,1,2,0.1,0.1,0.3,6,0,45,48,93.8,7,27,3,6,4,Milan,2017-11-05 Sassuolo-Milan,ITA-SERIA_A,17-18,58d23738
