id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
ed79b7d3,Ermedin Demirović,11,BIH,FW,23-023,76,0,0,0,0,3,2,0,0,22,0,0,2,0.1,0.1,0.0,1,0,8,16,50.0,1,15,3,1,1,Freiburg,2021-04-17 Freiburg-Schalke 04,GER-BL1,20-21,09039b5e
f93e6e94,Nils Petersen,18,GER,FW,32-132,14,0,0,0,0,1,0,0,0,4,1,1,0,0.1,0.1,0.0,0,0,3,3,100.0,1,3,0,0,0,Freiburg,2021-04-17 Freiburg-Schalke 04,GER-BL1,20-21,09039b5e
ca618d23,Lucas Höler,9,GER,LW,26-281,77,1,0,0,0,1,1,0,0,39,1,0,2,0.5,0.5,0.0,1,0,17,26,65.4,3,25,1,3,2,Freiburg,2021-04-17 Freiburg-Schalke 04,GER-BL1,20-21,09039b5e
6190474d,Jeong Woo-yeong,29,KOR,LW,21-209,13,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,6,7,85.7,0,7,1,0,0,Freiburg,2021-04-17 Freiburg-Schalke 04,GER-BL1,20-21,09039b5e
bf075f6b,Roland Sallai,22,HUN,RW,23-330,76,1,2,1,1,1,1,0,0,30,1,0,1,1.0,0.3,0.2,5,3,15,22,68.2,2,15,1,3,1,Freiburg,2021-04-17 Freiburg-Schalke 04,GER-BL1,20-21,09039b5e
7961f7aa,Kwon Chang-hoon,28,KOR,RW,26-291,14,0,0,0,0,0,0,0,0,3,1,0,0,0.0,0.0,0.0,1,0,1,1,100.0,0,2,1,1,1,Freiburg,2021-04-17 Freiburg-Schalke 04,GER-BL1,20-21,09039b5e
8593f88c,Christian Günter,30,GER,LM,28-048,90,2,0,0,0,3,2,0,0,65,2,1,2,0.1,0.1,0.2,4,0,36,53,67.9,4,36,1,1,0,Freiburg,2021-04-17 Freiburg-Schalke 04,GER-BL1,20-21,09039b5e
5d8e331f,Nicolas Höfler,27,GER,CM,31-039,90,0,0,0,0,1,0,0,0,61,1,1,2,0.0,0.0,0.0,2,1,45,51,88.2,3,44,0,1,1,Freiburg,2021-04-17 Freiburg-Schalke 04,GER-BL1,20-21,09039b5e
5e22e2a4,Baptiste Santamaria,8,FRA,CM,26-039,59,0,1,0,0,0,0,1,0,42,4,1,1,0.0,0.0,0.5,3,1,24,33,72.7,2,21,2,2,2,Freiburg,2021-04-17 Freiburg-Schalke 04,GER-BL1,20-21,09039b5e
d2c580ce,Yannik Keitel,36,GER,CM,21-061,31,0,0,0,0,0,0,0,0,9,0,1,0,0.0,0.0,0.0,0,0,5,5,100.0,0,7,0,1,0,Freiburg,2021-04-17 Freiburg-Schalke 04,GER-BL1,20-21,09039b5e
088ca1bd,Jonathan Schmid,7,FRA,RM,30-299,78,0,0,0,0,1,1,0,0,64,1,0,1,0.1,0.1,0.0,3,2,50,59,84.7,1,34,4,2,1,Freiburg,2021-04-17 Freiburg-Schalke 04,GER-BL1,20-21,09039b5e
