id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
6ce43701,Youssoufa Moukoko,18,GER,FW,17-350,81,2,0,0,0,3,2,0,0,18,1,0,0,0.7,0.7,0.0,1,1,6,9,66.7,1,14,0,4,1,Dortmund,2022-11-05 Dortmund-Bochum,GER-BL1,22-23,016315f6
34e4343c,Anthony Modeste,20,FRA,FW,34-205,9,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,1,0,0,0,Dortmund,2022-11-05 Dortmund-Bochum,GER-BL1,22-23,016315f6
116c35df,Donyell Malen,21,NED,LW,23-300,67,0,0,0,0,0,0,0,0,30,1,1,0,0.0,0.0,0.0,1,1,21,24,87.5,4,23,5,2,0,Dortmund,2022-11-05 Dortmund-Bochum,GER-BL1,22-23,016315f6
501055d8,Karim Adeyemi,27,GER,LW,20-291,23,0,0,0,0,1,0,0,0,12,0,0,0,0.0,0.0,0.0,1,0,3,6,50.0,1,9,0,3,0,Dortmund,2022-11-05 Dortmund-Bochum,GER-BL1,22-23,016315f6
7fa4e703,Gio Reyna,7,USA,RW,19-357,66,1,0,1,1,0,0,0,0,36,2,1,0,0.8,0.0,0.0,0,0,16,26,61.5,2,24,0,1,0,Dortmund,2022-11-05 Dortmund-Bochum,GER-BL1,22-23,016315f6
36a3ff67,Marco Reus,11,GER,RW,33-158,24,0,0,0,0,0,0,0,0,11,0,0,1,0.0,0.0,0.0,0,0,3,5,60.0,0,5,0,1,0,Dortmund,2022-11-05 Dortmund-Bochum,GER-BL1,22-23,016315f6
a167537f,Julian Brandt,19,GER,AM,26-187,90,0,0,0,0,1,0,0,0,57,0,1,1,0.1,0.1,0.0,1,1,36,48,75.0,5,43,1,4,1,Dortmund,2022-11-05 Dortmund-Bochum,GER-BL1,22-23,016315f6
15413fa5,Salih Özcan,6,TUR,DM,24-298,90,0,0,0,0,0,0,1,0,68,1,2,3,0.0,0.0,0.0,1,0,49,60,81.7,5,39,0,0,0,Dortmund,2022-11-05 Dortmund-Bochum,GER-BL1,22-23,016315f6
57d88cf9,Jude Bellingham,22,ENG,DM,19-129,90,0,0,0,0,0,0,0,0,45,2,1,0,0.0,0.0,0.0,1,0,29,35,82.9,4,34,1,1,0,Dortmund,2022-11-05 Dortmund-Bochum,GER-BL1,22-23,016315f6
048a1cbc,Raphaël Guerreiro,13,POR,LB,28-318,77,0,0,0,0,0,0,0,0,60,1,0,0,0.0,0.0,0.0,1,0,49,58,84.5,3,45,1,1,1,Dortmund,2022-11-05 Dortmund-Bochum,GER-BL1,22-23,016315f6
50871bcc,Thorgan Hazard,10,BEL,LB,29-221,13,0,0,0,0,0,0,0,0,17,1,1,0,0.0,0.0,0.0,0,0,10,15,66.7,2,10,0,2,0,Dortmund,2022-11-05 Dortmund-Bochum,GER-BL1,22-23,016315f6
34e12499,Nico Schlotterbeck,4,GER,CB,22-339,90,0,0,0,0,0,0,0,0,89,2,0,0,0.0,0.0,0.0,1,1,66,81,81.5,4,56,1,0,0,Dortmund,2022-11-05 Dortmund-Bochum,GER-BL1,22-23,016315f6
