id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
49fe9070,Timo Werner,11,GER,FW,25-161,90,0,0,0,0,1,0,0,0,27,0,0,0,0.1,0.1,0.0,1,0,13,21,61.9,0,16,1,2,1,Chelsea,2021-08-14 Chelsea-Crystal Palace,ENG-EPL,21-22,6f454493
1bf33a9a,Christian Pulisic,10,USA,AM,22-330,81,1,0,0,0,2,2,0,0,36,0,1,0,0.3,0.3,0.0,1,0,22,26,84.6,2,28,0,4,2,Chelsea,2021-08-14 Chelsea-Crystal Palace,ENG-EPL,21-22,6f454493
fed7cb61,Kai Havertz,29,GER,AM,22-064,9,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,6,8,75.0,1,8,2,1,0,Chelsea,2021-08-14 Chelsea-Crystal Palace,ENG-EPL,21-22,6f454493
9674002f,Mason Mount,19,ENG,AM,22-216,90,0,0,0,0,3,1,0,0,69,3,0,0,0.1,0.1,0.0,6,2,46,58,79.3,5,34,0,2,0,Chelsea,2021-08-14 Chelsea-Crystal Palace,ENG-EPL,21-22,6f454493
79c0821a,Mateo Kovačić,8,CRO,CM,27-100,90,0,1,0,0,2,0,0,0,84,1,1,0,0.0,0.0,0.0,4,1,76,78,97.4,8,47,2,3,3,Chelsea,2021-08-14 Chelsea-Crystal Palace,ENG-EPL,21-22,6f454493
45db685d,Jorginho,5,ITA,CM,29-237,90,0,0,0,0,0,0,0,0,99,5,2,2,0.0,0.0,0.0,4,1,82,88,93.2,14,46,0,0,0,Chelsea,2021-08-14 Chelsea-Crystal Palace,ENG-EPL,21-22,6f454493
f4290206,Marcos Alonso,3,ESP,WB,30-229,85,1,0,0,0,3,2,0,0,69,4,1,1,0.1,0.1,0.1,4,0,49,57,86.0,3,33,1,1,1,Chelsea,2021-08-14 Chelsea-Crystal Palace,ENG-EPL,21-22,6f454493
e0bc6fdc,Emerson Palmieri,33,ITA,WB,27-011,5,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,2,0,0,0,Chelsea,2021-08-14 Chelsea-Crystal Palace,ENG-EPL,21-22,6f454493
53cad200,César Azpilicueta,28,ESP,WB,31-351,66,0,0,0,0,1,0,0,0,71,6,0,1,0.0,0.0,0.0,4,2,59,65,90.8,7,31,2,0,0,Chelsea,2021-08-14 Chelsea-Crystal Palace,ENG-EPL,21-22,6f454493
1265a93a,Reece James,24,ENG,WB,21-249,24,0,0,0,0,0,0,0,0,14,1,1,0,0.0,0.0,0.0,1,0,11,12,91.7,1,8,0,0,0,Chelsea,2021-08-14 Chelsea-Crystal Palace,ENG-EPL,21-22,6f454493
18b896d6,Antonio Rüdiger,2,GER,CB,28-164,90,0,0,0,0,0,0,0,0,95,1,0,1,0.0,0.0,0.0,0,0,80,89,89.9,7,57,2,0,0,Chelsea,2021-08-14 Chelsea-Crystal Palace,ENG-EPL,21-22,6f454493
1cb49278,Andreas Christensen,4,DEN,CB,25-126,90,0,0,0,0,0,0,0,0,116,0,3,0,0.0,0.0,0.0,1,0,105,111,94.6,5,64,0,0,0,Chelsea,2021-08-14 Chelsea-Crystal Palace,ENG-EPL,21-22,6f454493
5515376c,Trevoh Chalobah,14,ENG,CB,22-040,90,1,0,0,0,1,1,0,0,89,0,2,0,0.0,0.0,0.0,0,0,77,83,92.8,8,44,2,1,1,Chelsea,2021-08-14 Chelsea-Crystal Palace,ENG-EPL,21-22,6f454493
33887998,Edouard Mendy,16,SEN,GK,29-166,90,0,0,0,0,0,0,0,0,21,0,0,0,0.0,0.0,0.0,0,0,19,21,90.5,0,14,0,0,0,Chelsea,2021-08-14 Chelsea-Crystal Palace,ENG-EPL,21-22,6f454493
50e6dc35,Jean-Philippe Mateta,14,FRA,FW,24-047,56,0,0,0,0,0,0,0,0,15,0,0,2,0.0,0.0,0.0,0,0,7,10,70.0,0,7,0,2,2,Crystal Palace,2021-08-14 Chelsea-Crystal Palace,ENG-EPL,21-22,6f454493
ab070c55,Christian Benteke,20,BEL,FW,30-254,34,0,0,0,0,1,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,3,0,0,0,Crystal Palace,2021-08-14 Chelsea-Crystal Palace,ENG-EPL,21-22,6f454493
b2bc3b1f,Wilfried Zaha,11,CIV,FW,28-277,90,0,0,0,0,1,0,0,0,29,0,0,1,0.1,0.1,0.0,1,0,16,21,76.2,3,26,2,1,1,Crystal Palace,2021-08-14 Chelsea-Crystal Palace,ENG-EPL,21-22,6f454493
3312f911,Jeffrey Schlupp,15,GHA,LM,28-234,56,0,0,0,0,1,0,0,0,24,1,1,0,0.1,0.1,0.0,0,0,9,13,69.2,0,13,0,2,2,Crystal Palace,2021-08-14 Chelsea-Crystal Palace,ENG-EPL,21-22,6f454493
