id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
8b529245,Carlos Vinícius,30,BRA,FW,27-293,89,1,0,0,0,3,2,0,0,28,2,0,3,0.7,0.7,0.1,1,0,6,10,60.0,1,16,0,1,0,Fulham,2023-01-12 Fulham-Chelsea,ENG-EPL,22-23,2902a42d
422862ea,Nathaniel Chalobah,12,ENG,DM,28-031,1,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,2,0,0,0,Fulham,2023-01-12 Fulham-Chelsea,ENG-EPL,22-23,2902a42d
8b9ebd03,Willian,20,BRA,LW,34-156,82,1,0,0,0,2,1,0,0,43,0,0,0,0.1,0.1,0.0,1,0,31,38,81.6,8,26,2,3,1,Fulham,2023-01-12 Fulham-Chelsea,ENG-EPL,22-23,2902a42d
886f9aac,Manor Solomon,11,ISR,LW,23-172,8,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,2,4,50.0,1,3,0,0,0,Fulham,2023-01-12 Fulham-Chelsea,ENG-EPL,22-23,2902a42d
0f7533cd,Bobby Reid,14,JAM,RW,29-344,67,0,0,0,0,1,0,0,0,31,1,0,1,0.1,0.1,0.0,2,1,10,20,50.0,1,10,0,2,0,Fulham,2023-01-12 Fulham-Chelsea,ENG-EPL,22-23,2902a42d
c6dc9ecd,Harry Wilson,8,WAL,RW,25-296,23,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.0,0,0,14,20,70.0,1,12,1,1,1,Fulham,2023-01-12 Fulham-Chelsea,ENG-EPL,22-23,2902a42d
6639e500,Andreas Pereira,18,BRA,AM,27-011,89,0,1,0,0,1,0,1,0,48,0,0,1,0.0,0.0,0.5,3,1,31,42,73.8,6,23,3,0,0,Fulham,2023-01-12 Fulham-Chelsea,ENG-EPL,22-23,2902a42d
c931d9f9,Daniel James,21,WAL,"FW,AM",25-063,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,1,0,0,0,Fulham,2023-01-12 Fulham-Chelsea,ENG-EPL,22-23,2902a42d
803ae100,Harrison Reed,6,ENG,DM,27-350,67,0,0,0,0,1,0,0,0,33,1,1,2,0.0,0.0,0.0,0,0,16,24,66.7,1,12,1,1,0,Fulham,2023-01-12 Fulham-Chelsea,ENG-EPL,22-23,2902a42d
a8748947,Tom Cairney,10,SCO,"DM,AM",31-357,23,0,0,0,0,0,0,0,0,28,1,0,0,0.0,0.0,0.0,0,0,24,25,96.0,3,16,1,1,0,Fulham,2023-01-12 Fulham-Chelsea,ENG-EPL,22-23,2902a42d
a78ff07f,João Palhinha,26,POR,DM,27-187,90,0,0,0,0,0,0,0,0,52,3,1,3,0.0,0.0,0.0,0,0,35,42,83.3,3,21,0,0,0,Fulham,2023-01-12 Fulham-Chelsea,ENG-EPL,22-23,2902a42d
289601e6,Antonee Robinson,33,USA,LB,25-157,90,0,0,0,0,0,0,1,0,69,0,3,1,0.0,0.0,0.1,2,0,45,64,70.3,4,30,2,1,0,Fulham,2023-01-12 Fulham-Chelsea,ENG-EPL,22-23,2902a42d
28b40c9c,Tim Ream,13,USA,CB,35-099,90,0,0,0,0,0,0,0,0,65,0,3,2,0.0,0.0,0.0,1,0,47,54,87.0,3,33,1,0,0,Fulham,2023-01-12 Fulham-Chelsea,ENG-EPL,22-23,2902a42d
c81d773d,Tosin Adarabioyo,4,ENG,CB,25-110,90,0,0,0,0,0,0,1,0,74,1,0,3,0.0,0.0,0.0,0,0,53,61,86.9,3,33,1,0,0,Fulham,2023-01-12 Fulham-Chelsea,ENG-EPL,22-23,2902a42d
77d7c96f,Kenny Tete,2,NED,RB,27-095,90,0,0,0,0,0,0,0,0,81,2,2,2,0.0,0.0,0.1,2,1,52,68,76.5,6,35,2,2,1,Fulham,2023-01-12 Fulham-Chelsea,ENG-EPL,22-23,2902a42d
2628fd2b,Bernd Leno,17,GER,GK,30-314,90,0,0,0,0,0,0,1,0,39,0,0,0,0.0,0.0,0.0,0,0,26,35,74.3,0,11,0,0,0,Fulham,2023-01-12 Fulham-Chelsea,ENG-EPL,22-23,2902a42d
fed7cb61,Kai Havertz,29,GER,FW,23-215,90,0,0,0,0,3,2,0,0,51,2,1,2,0.3,0.3,0.4,5,0,27,32,84.4,1,27,2,0,0,Chelsea,2023-01-12 Fulham-Chelsea,ENG-EPL,22-23,2902a42d
8aafd64f,João Félix,11,POR,FW,23-063,57,0,0,0,0,6,4,0,1,35,0,0,0,0.8,0.8,0.2,3,0,16,24,66.7,3,19,5,4,2,Chelsea,2023-01-12 Fulham-Chelsea,ENG-EPL,22-23,2902a42d
79c0821a,Mateo Kovačić,8,CRO,CM,28-251,78,0,0,0,0,3,0,0,0,63,2,0,0,0.1,0.1,0.6,7,0,42,52,80.8,11,34,1,1,0,Chelsea,2023-01-12 Fulham-Chelsea,ENG-EPL,22-23,2902a42d
c2731c10,Conor Gallagher,23,ENG,CM,22-340,12,0,0,0,0,0,0,0,0,11,1,0,0,0.0,0.0,0.0,0,0,7,9,77.8,1,6,0,0,0,Chelsea,2023-01-12 Fulham-Chelsea,ENG-EPL,22-23,2902a42d
