id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
a53b661f,Ihlas Bebou,9,TOG,FW,25-192,80,0,0,0,0,3,2,0,0,37,2,0,1,0.6,0.6,0.6,4,1,18,22,81.8,5,32,2,3,1,Hoffenheim,2019-11-01 Hoffenheim-Paderborn 07,GER-BL1,19-20,4c950eb6
437f2b00,Christoph Baumgartner,14,AUT,FW,20-092,10,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,3,0,0,0,Hoffenheim,2019-11-01 Hoffenheim-Paderborn 07,GER-BL1,19-20,4c950eb6
6cc47ae1,Jürgen Locadia,37,CUW,FW,25-359,68,1,0,0,0,1,1,0,0,22,0,0,0,0.3,0.3,0.0,2,1,16,20,80.0,0,18,3,1,1,Hoffenheim,2019-11-01 Hoffenheim-Paderborn 07,GER-BL1,19-20,4c950eb6
22919e97,Sargis Adamyan,23,ARM,FW,26-162,22,0,0,0,0,1,1,0,0,8,0,0,1,0.6,0.6,0.0,1,0,3,4,75.0,1,7,0,0,0,Hoffenheim,2019-11-01 Hoffenheim-Paderborn 07,GER-BL1,19-20,4c950eb6
ff98492b,Robert Skov,29,DEN,LW,23-165,90,1,0,0,0,2,2,0,0,91,0,1,0,0.1,0.1,0.1,3,0,73,82,89.0,10,48,4,2,2,Hoffenheim,2019-11-01 Hoffenheim-Paderborn 07,GER-BL1,19-20,4c950eb6
79c90e45,Pavel Kadeřábek,3,CZE,RW,27-190,90,1,1,0,0,4,1,0,0,72,0,0,0,0.5,0.5,0.3,2,1,54,62,87.1,4,39,2,1,0,Hoffenheim,2019-11-01 Hoffenheim-Paderborn 07,GER-BL1,19-20,4c950eb6
3faa1780,Lukas Rupp,7,GER,CM,28-297,75,0,0,0,0,0,0,0,0,51,1,2,0,0.0,0.0,0.0,2,1,36,39,92.3,3,27,3,3,0,Hoffenheim,2019-11-01 Hoffenheim-Paderborn 07,GER-BL1,19-20,4c950eb6
37f606f0,Dennis Geiger,8,GER,CM,21-144,15,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,8,8,100.0,2,6,0,0,0,Hoffenheim,2019-11-01 Hoffenheim-Paderborn 07,GER-BL1,19-20,4c950eb6
80f36c88,Sebastian Rudy,16,GER,CM,29-246,90,0,0,0,0,0,0,0,0,55,5,1,2,0.0,0.0,0.0,1,0,42,48,87.5,3,26,0,0,0,Hoffenheim,2019-11-01 Hoffenheim-Paderborn 07,GER-BL1,19-20,4c950eb6
ffbbc83b,Florian Grillitsch,11,AUT,DM,24-086,90,0,1,0,0,0,0,0,0,101,3,2,1,0.0,0.0,0.9,6,1,89,92,96.7,9,53,1,1,1,Hoffenheim,2019-11-01 Hoffenheim-Paderborn 07,GER-BL1,19-20,4c950eb6
99de6b6f,Benjamin Hübner,21,GER,CB,30-120,90,0,0,0,0,1,0,0,0,151,6,1,0,0.1,0.1,0.0,1,1,132,140,94.3,7,85,1,0,0,Hoffenheim,2019-11-01 Hoffenheim-Paderborn 07,GER-BL1,19-20,4c950eb6
1d8e9add,Kevin Vogt,22,GER,CB,28-039,90,0,0,0,0,0,0,0,0,167,0,1,1,0.0,0.0,0.1,1,0,165,165,100.0,2,104,0,0,0,Hoffenheim,2019-11-01 Hoffenheim-Paderborn 07,GER-BL1,19-20,4c950eb6
6ec6fde0,Kevin Akpoguma,25,NGA,CB,24-196,90,0,0,0,0,0,0,0,0,111,0,1,1,0.0,0.0,0.0,0,0,96,102,94.1,1,76,0,0,0,Hoffenheim,2019-11-01 Hoffenheim-Paderborn 07,GER-BL1,19-20,4c950eb6
47064058,Oliver Baumann,1,GER,GK,29-152,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,31,34,91.2,0,14,0,0,0,Hoffenheim,2019-11-01 Hoffenheim-Paderborn 07,GER-BL1,19-20,4c950eb6
4d50454e,Ben Zolinski,31,GER,FW,27-182,69,0,0,0,0,0,0,0,0,18,0,0,0,0.0,0.0,0.0,0,0,15,17,88.2,0,7,0,0,0,Paderborn 07,2019-11-01 Hoffenheim-Paderborn 07,GER-BL1,19-20,4c950eb6
1e274a0a,Sven Michel,11,GER,FW,29-109,21,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,4,1,1,0,Paderborn 07,2019-11-01 Hoffenheim-Paderborn 07,GER-BL1,19-20,4c950eb6
2979c05a,Gerrit Holtmann,38,PHI,LM,24-221,90,0,0,0,0,1,1,0,0,34,1,0,0,0.1,0.1,0.0,0,0,18,25,72.0,0,21,4,3,1,Paderborn 07,2019-11-01 Hoffenheim-Paderborn 07,GER-BL1,19-20,4c950eb6
2b53f7a5,Cauly Oliveira Souza,10,BRA,CM,24-047,45,0,0,0,0,2,1,0,0,16,0,0,0,0.3,0.3,0.0,2,0,9,14,64.3,0,11,0,0,0,Paderborn 07,2019-11-01 Hoffenheim-Paderborn 07,GER-BL1,19-20,4c950eb6
625e41b1,Streli Mamba,30,GER,FW,25-137,45,0,0,0,0,0,0,1,0,11,1,0,0,0.0,0.0,0.0,1,0,6,8,75.0,1,6,0,1,0,Paderborn 07,2019-11-01 Hoffenheim-Paderborn 07,GER-BL1,19-20,4c950eb6
d3112d86,Sebastian Vasiliadis,39,GRE,CM,22-028,90,0,0,0,0,3,0,0,0,48,5,0,1,0.2,0.2,0.3,2,0,23,34,67.6,2,22,2,1,0,Paderborn 07,2019-11-01 Hoffenheim-Paderborn 07,GER-BL1,19-20,4c950eb6
0a3f6cde,Christopher Antwi-Adjei,22,GHA,RM,25-267,90,0,0,0,0,0,0,0,0,26,2,0,0,0.0,0.0,0.1,3,0,18,21,85.7,1,13,2,4,2,Paderborn 07,2019-11-01 Hoffenheim-Paderborn 07,GER-BL1,19-20,4c950eb6
4830e0af,Abdelhamid Sabiri,19,MAR,"CM,DM",22-338,90,0,0,0,0,2,0,0,0,49,1,0,0,0.1,0.1,0.0,1,0,36,41,87.8,4,30,1,4,2,Paderborn 07,2019-11-01 Hoffenheim-Paderborn 07,GER-BL1,19-20,4c950eb6
33a95e0a,Jamilu Collins,29,NGA,LB,25-088,90,0,0,0,0,0,0,0,0,82,2,3,4,0.0,0.0,0.1,3,0,60,67,89.6,6,42,3,1,0,Paderborn 07,2019-11-01 Hoffenheim-Paderborn 07,GER-BL1,19-20,4c950eb6
efd623db,Sebastian Schonlau,13,GER,CB,25-088,90,0,0,0,0,0,0,0,0,101,4,1,0,0.0,0.0,0.0,2,0,87,93,93.5,6,65,1,0,0,Paderborn 07,2019-11-01 Hoffenheim-Paderborn 07,GER-BL1,19-20,4c950eb6
610aa1e9,Luca Kilian,15,GER,CB,20-061,90,0,0,0,0,0,0,0,0,73,1,1,0,0.0,0.0,0.0,0,0,64,65,98.5,5,47,1,0,0,Paderborn 07,2019-11-01 Hoffenheim-Paderborn 07,GER-BL1,19-20,4c950eb6
8954fddc,Mohamed Dräger,25,TUN,RB,23-129,45,0,0,0,0,0,0,0,0,43,1,1,2,0.0,0.0,0.0,1,0,33,38,86.8,3,30,2,1,0,Paderborn 07,2019-11-01 Hoffenheim-Paderborn 07,GER-BL1,19-20,4c950eb6
0fbb73c2,Laurent Jans,20,LUX,RB,27-088,45,0,0,0,0,1,0,0,0,28,2,0,0,0.0,0.0,0.0,0,0,17,24,70.8,3,17,2,1,1,Paderborn 07,2019-11-01 Hoffenheim-Paderborn 07,GER-BL1,19-20,4c950eb6
bf9d9070,Leopold Zingerle,17,GER,GK,25-205,90,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,0,0,21,24,87.5,0,14,0,0,0,Paderborn 07,2019-11-01 Hoffenheim-Paderborn 07,GER-BL1,19-20,4c950eb6
