id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
15f24fe7,Sasa Kalajdzic,18,AUT,FW,25-058,45,0,0,0,0,1,0,0,0,7,0,1,0,0.3,0.3,0.0,0,0,2,4,50.0,0,2,0,0,0,Wolverhampton Wanderers,2022-09-03 Wolves-Southampton,ENG-EPL,22-23,13f50518
e6bc67d7,Gonçalo Guedes,17,POR,FW,25-278,45,0,0,0,0,1,0,1,0,14,0,0,0,0.1,0.1,0.0,0,0,4,6,66.7,2,10,0,1,0,Wolverhampton Wanderers,2022-09-03 Wolves-Southampton,ENG-EPL,22-23,13f50518
7fcc71d8,Daniel Podence,10,POR,LW,26-317,81,1,0,0,0,1,1,0,0,44,0,0,2,0.2,0.2,0.2,4,0,23,37,62.2,5,31,2,2,1,Wolverhampton Wanderers,2022-09-03 Wolves-Southampton,ENG-EPL,22-23,13f50518
169fd162,Hwang Hee-chan,11,KOR,LW,26-220,9,0,0,0,0,0,0,0,0,4,0,0,1,0.0,0.0,0.0,0,0,1,2,50.0,0,3,0,0,0,Wolverhampton Wanderers,2022-09-03 Wolves-Southampton,ENG-EPL,22-23,13f50518
7ba2eaa9,Pedro Neto,7,POR,RW,22-178,81,0,0,0,0,1,0,0,0,56,1,1,0,0.1,0.1,0.3,3,1,32,42,76.2,6,36,4,6,2,Wolverhampton Wanderers,2022-09-03 Wolves-Southampton,ENG-EPL,22-23,13f50518
9a28eba4,Adama Traoré,37,ESP,RW,26-221,9,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,6,6,100.0,0,3,0,0,0,Wolverhampton Wanderers,2022-09-03 Wolves-Southampton,ENG-EPL,22-23,13f50518
f5a00fa4,João Moutinho,28,POR,LM,35-360,90,0,0,0,0,0,0,1,0,54,5,0,0,0.0,0.0,0.0,1,0,37,46,80.4,3,33,0,0,0,Wolverhampton Wanderers,2022-09-03 Wolves-Southampton,ENG-EPL,22-23,13f50518
44bfb6c5,Rúben Neves,8,POR,CM,25-174,90,0,0,0,0,0,0,1,0,72,3,1,4,0.0,0.0,0.0,0,0,45,52,86.5,5,30,0,1,0,Wolverhampton Wanderers,2022-09-03 Wolves-Southampton,ENG-EPL,22-23,13f50518
e6af02e0,Matheus Nunes,27,POR,RM,24-007,90,0,1,0,0,1,0,0,0,59,2,0,3,0.0,0.0,0.3,4,1,32,41,78.0,8,48,6,7,2,Wolverhampton Wanderers,2022-09-03 Wolves-Southampton,ENG-EPL,22-23,13f50518
9b398aea,Rayan Aït-Nouri,3,ALG,LB,21-089,90,0,0,0,0,1,1,0,0,58,2,1,0,0.0,0.0,0.0,1,0,42,49,85.7,6,36,4,6,2,Wolverhampton Wanderers,2022-09-03 Wolves-Southampton,ENG-EPL,22-23,13f50518
d0f72bf1,Max Kilman,23,ENG,CB,25-103,90,0,0,0,0,0,0,0,0,61,0,2,3,0.0,0.0,0.0,0,0,34,49,69.4,5,37,1,0,0,Wolverhampton Wanderers,2022-09-03 Wolves-Southampton,ENG-EPL,22-23,13f50518
a8c19eb8,Nathan Collins,4,IRL,CB,21-126,90,0,0,0,0,0,0,0,0,55,0,3,1,0.0,0.0,0.0,0,0,36,42,85.7,3,29,0,0,0,Wolverhampton Wanderers,2022-09-03 Wolves-Southampton,ENG-EPL,22-23,13f50518
e28868f3,Jonny Castro,19,ESP,RB,28-184,90,0,0,0,0,1,0,1,0,75,1,3,1,0.0,0.0,0.0,1,0,51,61,83.6,11,49,3,3,2,Wolverhampton Wanderers,2022-09-03 Wolves-Southampton,ENG-EPL,22-23,13f50518
903b6e8b,José Sá,1,POR,GK,29-229,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,25,31,80.6,0,10,0,0,0,Wolverhampton Wanderers,2022-09-03 Wolves-Southampton,ENG-EPL,22-23,13f50518
f2bf1b0f,Che Adams,10,SCO,FW,26-052,90,0,0,0,0,1,0,0,0,25,2,1,0,0.4,0.4,0.5,3,0,13,20,65.0,1,12,1,0,0,Southampton,2022-09-03 Wolves-Southampton,ENG-EPL,22-23,13f50518
68c720b5,Adam Armstrong,9,ENG,"LW,RW,FW",25-205,82,0,0,0,0,2,0,0,0,36,0,0,1,0.1,0.1,0.0,1,0,19,27,70.4,1,26,1,3,1,Southampton,2022-09-03 Wolves-Southampton,ENG-EPL,22-23,13f50518
3544641e,Sekou Mara,18,FRA,RM,20-035,8,0,0,0,0,2,0,0,0,6,0,0,0,0.1,0.1,0.0,1,0,2,2,100.0,0,3,0,0,0,Southampton,2022-09-03 Wolves-Southampton,ENG-EPL,22-23,13f50518
68dc0dac,Mohamed Elyounoussi,24,NOR,RW,28-030,55,0,0,0,0,1,0,0,0,30,3,0,2,0.0,0.0,0.0,2,0,14,21,66.7,3,14,1,1,0,Southampton,2022-09-03 Wolves-Southampton,ENG-EPL,22-23,13f50518
97333cf5,Stuart Armstrong,17,SCO,"RM,DM",30-157,35,0,0,0,0,1,0,0,0,29,0,0,1,0.0,0.0,0.4,3,0,23,25,92.0,7,21,1,1,1,Southampton,2022-09-03 Wolves-Southampton,ENG-EPL,22-23,13f50518
328f7d51,Joe Aribo,7,NGA,AM,26-044,72,0,0,0,0,1,0,0,0,42,2,0,2,0.4,0.4,0.1,3,0,23,29,79.3,3,27,2,3,2,Southampton,2022-09-03 Wolves-Southampton,ENG-EPL,22-23,13f50518
007414dd,Samuel Edozie,23,ENG,"LM,AM",19-218,18,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,1,0,5,8,62.5,2,10,3,3,3,Southampton,2022-09-03 Wolves-Southampton,ENG-EPL,22-23,13f50518
3515d404,James Ward-Prowse,8,ENG,"DM,CM",27-306,90,0,0,0,0,2,1,0,0,95,2,1,1,0.1,0.1,0.1,3,0,63,85,74.1,6,54,0,1,1,Southampton,2022-09-03 Wolves-Southampton,ENG-EPL,22-23,13f50518
11ff3d56,Ibrahima Diallo,27,FRA,DM,23-179,55,0,0,0,0,1,0,1,0,26,0,0,0,0.0,0.0,0.0,0,0,16,22,72.7,4,15,1,2,2,Southampton,2022-09-03 Wolves-Southampton,ENG-EPL,22-23,13f50518
254147d4,Moussa Djenepo,19,MLI,"LB,LW",24-080,35,0,0,0,0,0,0,0,0,20,1,0,0,0.0,0.0,0.0,1,0,11,17,64.7,1,15,2,1,1,Southampton,2022-09-03 Wolves-Southampton,ENG-EPL,22-23,13f50518
6dfd8f05,Romain Perraud,15,FRA,LB,24-346,72,0,0,0,0,0,0,0,0,40,4,1,0,0.0,0.0,0.0,1,0,16,30,53.3,2,21,0,1,0,Southampton,2022-09-03 Wolves-Southampton,ENG-EPL,22-23,13f50518
e3a5814e,Ainsley Maitland-Niles,3,ENG,"CM,LB",25-005,18,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,6,7,85.7,1,6,0,1,1,Southampton,2022-09-03 Wolves-Southampton,ENG-EPL,22-23,13f50518
0b33f6ad,Mohammed Salisu,22,GHA,CB,23-139,90,0,0,0,0,0,0,0,0,55,3,3,4,0.0,0.0,0.0,1,0,38,44,86.4,3,31,0,0,0,Southampton,2022-09-03 Wolves-Southampton,ENG-EPL,22-23,13f50518
a39d11bc,Armel Bella Kotchap,37,GER,CB,20-266,90,0,0,0,0,1,0,1,0,45,0,3,1,0.0,0.0,0.0,0,0,29,34,85.3,1,28,0,0,0,Southampton,2022-09-03 Wolves-Southampton,ENG-EPL,22-23,13f50518
984a5a64,Kyle Walker-Peters,2,ENG,RB,25-143,90,0,0,0,0,0,0,0,0,54,3,1,1,0.0,0.0,0.0,1,0,38,47,80.9,5,34,5,3,1,Southampton,2022-09-03 Wolves-Southampton,ENG-EPL,22-23,13f50518
c91441dc,Gavin Bazunu,31,IRL,GK,20-195,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,21,35,60.0,0,26,0,0,0,Southampton,2022-09-03 Wolves-Southampton,ENG-EPL,22-23,13f50518
